    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.386	 DELIVER	    38 	  0.867 	   23.6 	      0 	   1.56 
   91.340	 DELIVER	    39 	  0.657 	   27.6 	      0 	   1.56 
   94.081	 DELIVER	    40 	   2.93 	     30 	      0 	   1.56 
   94.454	 DELIVER	    41 	   2.23 	   27.8 	      0 	   1.56 
   96.150	 DELIVER	    42 	   1.38 	     29 	      0 	   1.56 
   96.328	 DELIVER	    43 	   2.46 	   28.3 	      0 	   1.56 
   97.806	 DELIVER	    44 	   0.89 	   29.3 	      0 	   1.56 
   98.304	 DELIVER	    45 	   2.24 	   29.4 	      0 	   1.56 
   98.459	 DELIVER	    46 	  0.667 	   27.5 	      0 	   1.56 
   98.543	 DELIVER	    47 	   1.17 	   27.1 	      0 	   1.56 
   98.596	 DELIVER	    48 	  0.519 	   26.9 	      0 	   1.56 
   99.286	 DELIVER	    49 	    1.4 	   26.3 	      0 	   1.56 
   99.354	 DELIVER	    50 	   1.27 	   21.8 	      0 	   1.56 
  100.569	 DELIVER	    51 	   1.85 	   22.6 	      0 	   1.56 
  101.388	 DELIVER	    52 	   1.25 	   22.8 	      0 	   1.56 
  102.225	 DELIVER	    53 	   2.71 	   23.1 	      0 	   1.56 
  103.208	 DELIVER	    54 	   2.69 	   22.9 	      0 	   1.56 
  104.399	 DELIVER	    55 	   2.26 	   24.1 	      0 	   1.56 
  105.189	 DELIVER	    56 	  0.466 	   23.6 	      0 	   1.56 
  105.217	 DELIVER	    57 	   1.25 	   10.6 	      0 	   1.56 
  105.241	 DELIVER	    58 	  0.838 	   6.51 	      0 	   1.56 
  107.100	 DELIVER	    59 	   2.49 	   8.15 	      0 	   1.56 
  110.876	 DELIVER	    60 	   1.88 	   5.21 	      0 	   1.56 
  115.030	 DELIVER	    61 	  0.981 	   6.46 	      0 	   1.56 
  119.562	 DELIVER	    62 	    1.8 	   6.89 	      0 	   1.56 
  120.410	 DELIVER	    63 	   2.24 	   5.76 	      0 	   1.56 
  123.294	 DELIVER	    64 	   1.47 	   8.03 	      0 	   1.56 
  123.741	 DELIVER	    65 	   1.62 	   8.44 	      0 	   1.56 
  123.846	 DELIVER	    66 	   1.04 	   5.73 	      0 	   1.56 
  125.354	 DELIVER	    67 	   1.04 	    120 	      0 	   1.56 
  126.243	 DELIVER	    68 	  0.868 	   6.99 	      0 	   1.56 
  127.176	 DELIVER	    69 	      3 	   8.09 	      0 	   1.69 
  127.772	 DELIVER	    70 	   1.04 	   5.56 	      0 	   1.69 
  129.087	 DELIVER	    71 	   2.33 	   8.16 	      0 	   2.31 
  132.143	 DELIVER	    72 	   2.85 	   8.69 	      0 	   4.81 
  133.046	 DELIVER	    73 	   1.62 	   8.11 	      0 	   4.81 
  133.197	 DELIVER	    74 	  0.431 	   7.68 	      0 	   4.81 
  134.888	 DELIVER	    75 	    2.2 	   9.25 	      0 	   4.81 
  136.155	 DELIVER	    76 	   2.29 	   11.1 	      0 	   4.81 
  137.025	 DELIVER	    77 	    2.8 	   10.6 	      0 	   4.81 
  137.315	 DELIVER	    78 	   2.69 	   10.9 	      0 	   4.81 
  137.414	 DELIVER	    79 	  0.911 	   10.1 	      0 	   4.81 
  138.572	 DELIVER	    80 	   1.55 	   9.88 	      0 	   4.81 
  138.928	 DELIVER	    81 	   1.55 	    129 	      0 	   4.81 
  139.311	 DELIVER	    82 	  0.997 	   9.45 	      0 	   4.81 
  140.104	 DELIVER	    83 	  0.379 	   8.75 	      0 	   4.81 
  141.533	 DELIVER	    84 	   2.34 	    7.8 	      0 	   4.81 
  141.894	 DELIVER	    85 	   2.34 	    134 	      0 	   4.81 
  143.018	 DELIVER	    86 	   0.37 	   8.04 	      0 	   4.81 
  144.839	 DELIVER	    87 	   1.69 	   8.73 	      0 	   4.81 
  145.003	 DELIVER	    88 	  0.687 	   7.27 	      0 	   4.81 
  145.937	 DELIVER	    89 	   2.59 	   9.87 	      0 	   4.81 
  146.948	 DELIVER	    90 	  0.687 	    140 	      0 	   4.81 
  146.988	 DELIVER	    91 	   2.06 	   9.17 	      0 	   4.81 
  147.572	 DELIVER	    92 	   1.81 	    7.4 	      0 	   4.81 
  148.388	 DELIVER	    93 	   1.25 	   7.61 	      0 	   4.81 
  148.439	 DELIVER	    94 	  0.684 	      8 	      0 	   4.81 
  156.868	 DELIVER	    95 	   1.56 	   10.3 	      0 	   4.81 
  157.566	 DELIVER	    96 	  0.928 	   7.31 	      0 	   4.81 
  161.229	 DELIVER	    97 	   1.26 	   7.45 	      0 	   4.81 
  163.231	 DELIVER	    98 	   2.66 	   8.03 	      0 	   4.81 
  165.913	 DELIVER	    99 	   1.92 	   6.84 	      0 	   4.81 
  166.725	 DELIVER	   100 	   1.66 	   8.46 	      0 	   4.81 
  170.151	 DELIVER	   101 	   2.19 	   11.7 	      0 	   4.81 
  170.894	 DELIVER	   102 	  0.865 	   6.59 	      0 	   4.81 
  173.774	 DELIVER	   103 	   2.51 	   8.45 	      0 	   4.81 
  175.381	 DELIVER	   104 	   1.85 	   7.18 	      0 	   4.81 
  177.287	 DELIVER	   105 	   1.09 	   4.92 	      0 	   4.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	 0.4074
 Event Ave. =	  1.576 Event Sample Var. =	 0.5291
 Minimum =	 0.3703
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.927 Time Sample Var. =	    180
 Event Ave. =	  17.25 Event Sample Var. =	    565
 Minimum =	  4.918
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.608 Time Sample Var. =	  4.306
 Event Ave. =	  2.286 Event Sample Var. =	  3.412
 Minimum =	      0
 Maximum =	  4.808
