    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.474	 DELIVER	    70 	   2.15 	   7.71 	      0 	   9.29 	 0.0404 
  101.379	 DELIVER	    71 	  0.838 	   95.8 	      0 	   9.29 	      0 
  104.202	 DELIVER	    72 	   2.42 	   6.59 	      0 	   9.29 	      0 
  106.003	 DELIVER	    73 	   1.26 	   6.45 	      0 	   9.29 	      0 
  107.813	 DELIVER	    74 	   1.27 	   6.91 	      0 	   9.29 	      0 
  110.754	 DELIVER	    75 	   1.19 	   6.46 	      0 	   9.29 	      0 
  112.422	 DELIVER	    76 	   1.98 	   7.77 	      0 	   9.29 	  0.833 
  113.549	 DELIVER	    77 	   2.65 	   9.02 	      0 	   9.29 	      0 
  115.105	 DELIVER	    78 	   2.03 	   6.13 	      0 	   9.29 	      0 
  122.727	 DELIVER	    79 	   2.75 	   5.92 	      0 	   9.64 	      0 
  123.991	 DELIVER	    80 	   2.47 	   6.96 	      0 	   9.64 	      0 
  125.220	 DELIVER	    81 	    0.8 	   7.06 	      0 	   9.64 	   1.39 
  126.329	 DELIVER	    82 	   1.82 	   8.57 	      0 	   9.64 	   1.75 
  127.961	 DELIVER	    83 	  0.965 	    8.8 	      0 	   9.64 	   2.16 
  128.644	 DELIVER	    84 	   2.79 	   10.4 	      0 	   9.64 	   2.11 
  128.709	 DELIVER	    85 	   2.12 	   8.71 	      0 	   9.64 	   3.15 
  132.179	 DELIVER	    86 	   1.81 	   12.3 	      0 	   9.64 	   2.44 
  133.036	 DELIVER	    87 	   2.99 	   12.7 	      0 	   9.64 	   3.81 
  133.200	 DELIVER	    88 	  0.543 	   12.6 	      0 	   9.64 	   4.69 
  133.716	 DELIVER	    89 	   2.19 	     13 	      0 	   9.64 	   5.08 
  134.761	 DELIVER	    90 	   2.77 	   13.9 	      0 	   9.64 	   6.27 
  136.269	 DELIVER	    91 	   2.55 	     14 	      0 	   9.64 	   5.78 
  136.647	 DELIVER	    92 	   2.22 	   13.3 	      0 	   9.64 	   7.18 
  139.464	 DELIVER	    93 	   2.45 	   16.9 	      0 	   9.64 	   7.27 
  140.453	 DELIVER	    94 	   2.93 	   16.7 	      0 	   9.64 	   8.57 
  140.979	 DELIVER	    95 	    1.7 	   17.1 	      0 	   9.64 	    8.9 
  142.198	 DELIVER	    96 	   1.56 	   17.9 	      0 	   9.64 	   10.1 
  142.579	 DELIVER	    97 	   0.69 	   17.9 	      0 	   9.64 	   10.5 
  144.030	 DELIVER	    98 	   2.22 	   19.3 	      0 	   9.64 	   11.2 
  145.272	 DELIVER	    99 	   1.75 	   19.4 	      0 	   9.64 	   10.1 
  145.827	 DELIVER	   100 	   2.03 	   17.5 	     22 	   9.64 	   9.49 
  145.926	 DELIVER	   101 	   1.21 	   16.8 	     22 	   9.64 	   8.98 
  146.446	 DELIVER	   102 	   1.37 	   16.3 	     22 	   9.64 	   9.21 
  147.216	 DELIVER	   103 	   1.34 	   16.3 	     22 	   9.64 	   8.92 
  147.618	 DELIVER	   104 	   1.32 	   15.3 	     22 	   9.64 	   8.44 
  149.746	 DELIVER	   105 	   1.93 	   16.7 	   22.1 	   9.64 	   8.11 
  149.988	 DELIVER	   106 	  0.846 	   15.1 	   22.1 	   9.64 	   7.17 
  153.275	 DELIVER	   107 	   1.62 	   17.5 	   22.1 	   41.5 	   7.11 
  153.928	 DELIVER	   108 	  0.504 	   17.8 	   22.1 	   41.5 	   6.91 
  155.260	 DELIVER	   109 	   1.64 	   18.6 	   22.1 	   41.5 	   6.92 
  155.502	 DELIVER	   110 	   1.18 	   18.5 	   22.1 	   41.5 	   7.56 
  156.201	 DELIVER	   111 	   1.88 	   17.7 	   22.1 	   41.5 	   6.68 
  157.593	 DELIVER	   112 	   1.63 	   18.5 	   22.1 	   41.5 	   6.59 
  158.598	 DELIVER	   113 	   2.06 	   19.4 	   22.1 	   41.5 	   7.89 
  158.674	 DELIVER	   114 	   1.54 	     19 	   22.1 	   41.5 	   7.65 
  160.870	 DELIVER	   115 	  0.733 	     21 	   22.1 	   41.5 	   9.02 
  161.187	 DELIVER	   116 	   1.73 	   20.6 	   22.1 	   41.5 	   8.59 
  162.887	 DELIVER	   117 	   1.56 	   19.9 	   22.1 	   41.5 	   6.64 
  163.106	 DELIVER	   118 	   1.01 	     19 	   22.1 	   41.5 	    6.8 
  165.407	 DELIVER	   119 	   2.83 	   21.2 	   22.1 	   41.5 	   6.93 
  165.653	 DELIVER	   120 	   1.47 	   18.5 	   22.1 	   41.5 	   4.76 
  166.872	 DELIVER	   121 	   1.25 	   18.5 	   22.1 	   41.5 	   4.96 
  167.263	 DELIVER	   122 	   2.97 	   18.5 	   22.1 	   41.5 	   5.25 
  168.126	 DELIVER	   123 	  0.648 	   18.8 	   22.1 	   41.5 	   5.27 
  168.588	 DELIVER	   124 	   1.25 	   15.2 	   22.1 	   41.5 	   1.85 
  169.140	 DELIVER	   125 	    2.9 	   13.5 	   22.1 	   41.5 	   0.84 
  170.395	 DELIVER	   126 	   2.76 	   10.1 	   22.1 	   41.5 	      0 
  172.229	 DELIVER	   127 	   1.13 	   10.2 	   22.1 	   41.5 	      0 
  172.767	 DELIVER	   128 	  0.705 	   10.1 	   22.1 	   41.5 	  0.423 
  173.034	 DELIVER	   129 	  0.884 	   9.17 	   22.1 	   41.5 	      0 
  177.325	 DELIVER	   130 	   2.29 	   6.29 	   22.1 	   41.5 	      0 
  178.817	 DELIVER	   131 	   1.36 	   7.06 	   22.1 	   41.5 	      0 
  182.734	 DELIVER	   132 	   2.85 	   7.13 	   22.1 	   41.5 	      0 
  187.687	 DELIVER	   133 	   2.43 	   7.92 	   22.1 	   41.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.6353
 Event Ave. =	  1.716 Event Sample Var. =	 0.6037
 Minimum =	 0.4049
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  116.5
 Event Ave. =	  12.66 Event Sample Var. =	  86.12
 Minimum =	  3.762
 Maximum =	  95.83
RATIO[0]:
 Time Ave. = 	  8.663 Time Sample Var. =	  116.2
 Event Ave. =	   5.64 Event Sample Var. =	  92.63
 Minimum =	      0
 Maximum =	  22.08
RATIO[3]:
 Time Ave. = 	   17.8 Time Sample Var. =	  332.4
 Event Ave. =	  12.39 Event Sample Var. =	  233.7
 Minimum =	      0
 Maximum =	  41.53
WAIT[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	  7.457
 Event Ave. =	  2.852 Event Sample Var. =	  10.48
 Minimum =	      0
 Maximum =	   11.2
