    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.704	 DELIVER	    80 	   2.52 	   13.1 	   23.2 	   33.5 	      0 
  116.004	 DELIVER	    81 	   0.83 	   13.4 	   23.2 	   33.5 	      0 
  118.653	 DELIVER	    82 	   2.15 	   15.6 	   23.2 	   33.5 	  0.112 
  119.352	 DELIVER	    83 	   1.39 	   14.7 	   23.2 	   33.5 	      0 
  121.428	 DELIVER	    84 	   2.96 	   15.5 	   23.2 	   33.5 	      0 
  121.571	 DELIVER	    85 	  0.832 	     15 	   23.2 	   33.5 	      0 
  122.236	 DELIVER	    86 	   2.59 	   15.1 	   23.2 	   33.5 	  0.242 
  122.993	 DELIVER	    87 	   2.38 	   13.4 	   23.2 	   33.5 	      0 
  123.844	 DELIVER	    88 	   2.28 	   10.6 	   23.2 	   33.5 	      0 
  124.894	 DELIVER	    89 	  0.735 	   11.5 	   23.2 	   33.5 	      0 
  125.021	 DELIVER	    90 	   1.96 	   11.4 	   23.2 	   33.5 	   0.58 
  126.806	 DELIVER	    91 	   1.04 	   12.6 	   23.2 	   33.5 	   1.27 
  127.025	 DELIVER	    92 	   2.51 	   12.7 	   23.2 	   33.5 	   1.81 
  127.258	 DELIVER	    93 	  0.798 	   12.1 	   23.2 	   33.5 	   1.34 
  130.351	 DELIVER	    94 	   2.47 	   7.51 	   23.2 	   33.5 	      0 
  130.683	 DELIVER	    95 	   2.54 	    9.3 	   23.2 	   33.5 	      0 
  132.793	 DELIVER	    96 	   1.75 	   8.06 	   23.2 	   33.5 	  0.585 
  135.874	 DELIVER	    97 	   2.91 	   12.2 	   23.2 	   33.5 	  0.228 
  136.158	 DELIVER	    98 	   1.52 	   11.2 	   23.2 	   33.5 	   1.84 
  136.878	 DELIVER	    99 	   1.46 	   10.3 	   23.2 	   33.5 	  0.494 
  137.529	 DELIVER	   100 	   1.72 	   8.94 	   23.2 	   33.5 	      0 
  138.118	 DELIVER	   101 	   1.47 	    7.1 	   23.2 	   33.5 	      0 
  138.624	 DELIVER	   102 	  0.771 	    7.2 	   23.2 	   33.5 	      0 
  139.977	 DELIVER	   103 	   1.79 	    8.3 	   23.2 	   33.5 	  0.515 
  141.060	 DELIVER	   104 	   1.86 	   8.66 	   23.2 	   33.5 	 0.0941 
  141.364	 DELIVER	   105 	   1.86 	    133 	   23.2 	   33.5 	 0.0941 
  142.002	 DELIVER	   106 	   2.53 	   6.41 	   23.2 	   33.5 	      0 
  142.128	 DELIVER	   107 	   1.79 	   8.22 	   23.2 	   33.5 	  0.447 
  143.289	 DELIVER	   108 	    1.6 	   5.43 	   23.2 	   33.5 	  0.138 
  143.585	 DELIVER	   109 	   0.75 	   5.17 	   23.2 	   33.5 	      0 
  144.403	 DELIVER	   110 	  0.958 	   7.37 	   23.2 	   33.5 	      0 
  145.453	 DELIVER	   111 	   1.51 	   6.33 	   23.2 	   33.5 	   0.48 
  146.769	 DELIVER	   112 	   1.28 	   7.73 	   23.2 	   33.5 	  0.126 
  146.881	 DELIVER	   113 	  0.851 	   5.55 	   23.2 	   33.5 	      0 
  147.501	 DELIVER	   114 	   2.21 	   7.75 	   23.2 	   33.5 	  0.697 
  149.020	 DELIVER	   115 	   2.62 	   7.16 	   23.2 	   33.5 	  0.321 
  155.993	 DELIVER	   116 	  0.744 	   6.13 	   23.2 	   33.5 	 0.0767 
  158.127	 DELIVER	   117 	   2.78 	   9.54 	   23.2 	   33.5 	      0 
  158.985	 DELIVER	   118 	  0.744 	    153 	   23.2 	   33.5 	 0.0767 
  159.254	 DELIVER	   119 	  0.854 	   6.16 	   23.2 	   33.5 	      0 
  162.756	 DELIVER	   120 	   1.96 	   9.02 	   23.2 	   33.5 	      0 
  168.768	 DELIVER	   121 	   2.26 	   6.38 	   23.2 	   33.5 	      0 
  170.831	 DELIVER	   122 	  0.901 	   6.05 	   23.2 	   33.5 	      0 
  178.240	 DELIVER	   123 	    2.6 	   9.09 	   23.2 	   33.5 	      0 
  180.317	 DELIVER	   124 	   2.83 	   7.45 	   23.2 	   33.5 	      0 
  181.455	 DELIVER	   125 	  0.489 	   6.64 	   23.2 	   33.5 	  0.886 
  181.861	 DELIVER	   126 	  0.777 	   6.82 	   23.2 	   33.5 	   1.74 
  182.860	 DELIVER	   127 	   2.55 	   8.63 	   23.2 	   33.5 	      0 
  183.218	 DELIVER	   128 	   1.04 	   7.23 	   23.2 	   33.5 	   1.57 
  185.358	 DELIVER	   129 	   1.47 	   8.18 	   23.2 	   33.5 	   1.42 
  187.162	 DELIVER	   130 	   2.92 	   12.3 	   23.2 	   33.5 	   1.29 
  188.172	 DELIVER	   131 	   2.01 	   8.65 	   23.2 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.6036
 Event Ave. =	  1.687 Event Sample Var. =	 0.5962
 Minimum =	 0.3711
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	  162.6
 Event Ave. =	  15.57 Event Sample Var. =	  331.5
 Minimum =	  5.164
 Maximum =	  152.9
RATIO[0]:
 Time Ave. = 	  14.68 Time Sample Var. =	  125.2
 Event Ave. =	  14.87 Event Sample Var. =	  123.7
 Minimum =	      0
 Maximum =	  23.22
RATIO[3]:
 Time Ave. = 	  19.94 Time Sample Var. =	  270.4
 Event Ave. =	   18.7 Event Sample Var. =	  276.4
 Minimum =	      0
 Maximum =	  33.52
WAIT[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	  8.683
 Event Ave. =	  2.804 Event Sample Var. =	  14.23
 Minimum =	      0
 Maximum =	  11.76
