    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.907	 DELIVER	    30 	   2.68 	   18.9 	     16 	      0 
   85.306	 DELIVER	    31 	  0.754 	   22.4 	     16 	   26.1 
   86.864	 DELIVER	    32 	   1.93 	   23.6 	     16 	   26.1 
   86.896	 DELIVER	    33 	  0.955 	   23.5 	     16 	   26.1 
   87.226	 DELIVER	    34 	  0.659 	   22.4 	     16 	   26.1 
   87.511	 DELIVER	    35 	  0.897 	   22.5 	     16 	   26.1 
   90.372	 DELIVER	    36 	   2.51 	   23.4 	     16 	   26.1 
   90.402	 DELIVER	    37 	  0.829 	   22.1 	     16 	   26.1 
   91.294	 DELIVER	    38 	   1.97 	   22.9 	     16 	   26.1 
   91.576	 DELIVER	    39 	   2.13 	   22.4 	     16 	   26.1 
   91.652	 DELIVER	    40 	   1.22 	     21 	     16 	   26.1 
   91.793	 DELIVER	    41 	  0.973 	     21 	     16 	   26.1 
   92.318	 DELIVER	    42 	   1.48 	   18.3 	     16 	   26.1 
   92.378	 DELIVER	    43 	   2.73 	   17.7 	     16 	   26.1 
   93.173	 DELIVER	    44 	   2.35 	   17.6 	     16 	   26.1 
   95.240	 DELIVER	    45 	  0.477 	   19.2 	     16 	   26.1 
   95.334	 DELIVER	    46 	  0.505 	   18.2 	     16 	   26.1 
   96.868	 DELIVER	    47 	      1 	   17.9 	     16 	   26.1 
   98.940	 DELIVER	    48 	   2.44 	   19.9 	     16 	   26.1 
   99.177	 DELIVER	    49 	  0.613 	   19.2 	     16 	   26.1 
   99.887	 DELIVER	    50 	   2.65 	   19.7 	     16 	   26.1 
  100.223	 DELIVER	    51 	   2.92 	   13.8 	     16 	   26.1 
  101.902	 DELIVER	    52 	   2.88 	   9.65 	     16 	   26.1 
  102.011	 DELIVER	    53 	   1.25 	   4.54 	     16 	   26.1 
  105.931	 DELIVER	    54 	   2.31 	      7 	     16 	   26.1 
  109.030	 DELIVER	    55 	  0.588 	   5.98 	     16 	   26.1 
  109.284	 DELIVER	    56 	   1.51 	   6.26 	     16 	   26.1 
  109.927	 DELIVER	    57 	  0.588 	    104 	     16 	   26.1 
  110.647	 DELIVER	    58 	  0.655 	   7.18 	     16 	   26.1 
  115.478	 DELIVER	    59 	   2.89 	   7.38 	     16 	   26.1 
  116.111	 DELIVER	    60 	  0.917 	   5.72 	     16 	   26.1 
  118.272	 DELIVER	    61 	   1.42 	   7.69 	     16 	   26.1 
  120.241	 DELIVER	    62 	   1.39 	   5.96 	     16 	   26.7 
  123.262	 DELIVER	    63 	      2 	   9.73 	     16 	     27 
  123.820	 DELIVER	    64 	   1.38 	   8.32 	     16 	     27 
  124.266	 DELIVER	    65 	   1.13 	   8.71 	     16 	     27 
  124.319	 DELIVER	    66 	  0.491 	   8.35 	     16 	     27 
  125.029	 DELIVER	    67 	   2.32 	   9.01 	     16 	     27 
  125.255	 DELIVER	    68 	   2.34 	    8.5 	     16 	     27 
  125.898	 DELIVER	    69 	   1.28 	   8.88 	     16 	   27.4 
  126.268	 DELIVER	    70 	  0.437 	   6.56 	     16 	   27.4 
  126.646	 DELIVER	    71 	   1.28 	    118 	     16 	   27.5 
  128.752	 DELIVER	    72 	  0.885 	   10.6 	     16 	   28.3 
  130.087	 DELIVER	    73 	  0.437 	    124 	     16 	   28.3 
  130.452	 DELIVER	    74 	  0.804 	   10.3 	     16 	   28.3 
  131.236	 DELIVER	    75 	    2.1 	   10.8 	     16 	   28.3 
  131.478	 DELIVER	    76 	   1.74 	   9.61 	     16 	   28.3 
  131.620	 DELIVER	    77 	   2.71 	   9.33 	     16 	   28.3 
  131.989	 DELIVER	    78 	   1.66 	   8.89 	     16 	   28.3 
  133.689	 DELIVER	    79 	   1.91 	   9.36 	     16 	   28.3 
  133.961	 DELIVER	    80 	   1.54 	   9.37 	     16 	   28.3 
  134.494	 DELIVER	    81 	   2.54 	   9.52 	   16.1 	   28.3 
  134.935	 DELIVER	    82 	  0.609 	   9.85 	   16.1 	   28.3 
  135.333	 DELIVER	    83 	   2.54 	    126 	   16.1 	   28.3 
  136.726	 DELIVER	    84 	   2.66 	   6.47 	   16.9 	   28.3 
  137.575	 DELIVER	    85 	  0.669 	     11 	   17.9 	   28.3 
  137.748	 DELIVER	    86 	   2.39 	   7.43 	   17.9 	   28.3 
  138.689	 DELIVER	    87 	   1.26 	   7.22 	   17.9 	   28.3 
  140.947	 DELIVER	    88 	   2.88 	   10.1 	   19.5 	   28.3 
  141.245	 DELIVER	    89 	   2.96 	   9.68 	   19.5 	   28.3 
  142.239	 DELIVER	    90 	   1.25 	   10.7 	   19.5 	   28.3 
  143.167	 DELIVER	    91 	  0.842 	   10.6 	   19.5 	   28.3 
  143.218	 DELIVER	    92 	   2.95 	   11.2 	   19.5 	   28.3 
  146.826	 DELIVER	    93 	   2.59 	   13.8 	   19.5 	   28.3 
  149.491	 DELIVER	    94 	  0.654 	   16.4 	   19.5 	   45.1 
  150.760	 DELIVER	    95 	   1.54 	   17.1 	   19.5 	   45.1 
  151.208	 DELIVER	    96 	   2.58 	   17.1 	   19.5 	   45.1 
  151.563	 DELIVER	    97 	   1.36 	   16.5 	   19.5 	   45.1 
  155.423	 DELIVER	    98 	   1.21 	   19.3 	   19.5 	   45.1 
  156.223	 DELIVER	    99 	  0.655 	   18.9 	   19.5 	   45.1 
  156.438	 DELIVER	   100 	   1.46 	   18.3 	   19.5 	   45.1 
  157.156	 DELIVER	   101 	   2.53 	   18.2 	   19.5 	   45.1 
  157.536	 DELIVER	   102 	    2.6 	   17.5 	   19.5 	   45.1 
  158.380	 DELIVER	   103 	   2.41 	   15.6 	   19.5 	   45.1 
  158.878	 DELIVER	   104 	   2.23 	     16 	   19.5 	   45.1 
  160.518	 DELIVER	   105 	   1.43 	   16.3 	   19.5 	   45.1 
  161.104	 DELIVER	   106 	   2.18 	   16.2 	   19.5 	   45.1 
  161.635	 DELIVER	   107 	   1.67 	     14 	   19.5 	   45.1 
  161.706	 DELIVER	   108 	  0.611 	     13 	   19.5 	   45.1 
  168.773	 DELIVER	   109 	  0.752 	    6.8 	   19.5 	   45.1 
  171.451	 DELIVER	   110 	    1.4 	   7.52 	   19.5 	   45.1 
  173.568	 DELIVER	   111 	   2.28 	   8.16 	   19.5 	   45.1 
  179.136	 DELIVER	   112 	  0.938 	   6.13 	   19.5 	   45.1 
  187.009	 DELIVER	   113 	   2.09 	   7.11 	   19.5 	   45.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	  0.623
 Event Ave. =	   1.67 Event Sample Var. =	  0.643
 Minimum =	 0.4184
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	    247
 Event Ave. =	  16.76 Event Sample Var. =	  403.8
 Minimum =	  4.537
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  12.29 Time Sample Var. =	  73.55
 Event Ave. =	  13.64 Event Sample Var. =	  47.27
 Minimum =	      0
 Maximum =	  19.46
RATIO[3]:
 Time Ave. = 	  24.21 Time Sample Var. =	  374.7
 Event Ave. =	  23.06 Event Sample Var. =	  236.4
 Minimum =	      0
 Maximum =	  45.07
