    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.097	 DELIVER	    54 	   1.85 	   25.1 	      0 	      0 	  0.448 
   99.881	 DELIVER	    55 	   1.41 	   24.4 	      0 	      0 	      0 
  100.081	 DELIVER	    56 	   1.15 	   24.5 	      0 	      0 	      0 
  100.490	 DELIVER	    57 	   1.65 	   24.3 	      0 	      0 	  0.534 
  100.515	 DELIVER	    58 	   1.66 	   24.2 	      0 	      0 	  0.558 
  100.851	 DELIVER	    59 	   1.06 	   24.5 	      0 	      0 	   2.03 
  101.378	 DELIVER	    60 	    1.8 	   23.4 	      0 	      0 	  0.591 
  101.655	 DELIVER	    61 	   1.09 	   23.4 	      0 	      0 	   1.26 
  102.570	 DELIVER	    62 	  0.426 	   22.5 	      0 	      0 	  0.302 
  104.873	 DELIVER	    63 	   1.63 	   24.8 	      0 	      0 	  0.498 
  105.735	 DELIVER	    64 	    2.1 	   24.9 	      0 	      0 	      0 
  107.962	 DELIVER	    65 	  0.891 	     27 	      0 	      0 	   1.28 
  107.993	 DELIVER	    66 	  0.906 	     27 	      0 	      0 	   2.02 
  109.910	 DELIVER	    67 	    1.1 	   27.8 	      0 	      0 	  0.991 
  110.477	 DELIVER	    68 	  0.742 	     27 	      0 	      0 	  0.437 
  112.308	 DELIVER	    69 	    2.9 	     23 	      0 	      0 	      0 
  115.260	 DELIVER	    70 	   2.33 	   25.1 	      0 	      0 	      0 
  115.368	 DELIVER	    71 	   1.09 	   20.6 	      0 	      0 	      0 
  117.120	 DELIVER	    72 	   2.23 	   21.1 	      0 	      0 	      0 
  117.539	 DELIVER	    73 	   1.41 	   19.2 	      0 	      0 	      0 
  118.132	 DELIVER	    74 	   2.39 	   18.2 	      0 	      0 	      0 
  118.406	 DELIVER	    75 	   1.45 	   18.3 	      0 	      0 	      0 
  121.186	 DELIVER	    76 	  0.931 	   19.7 	      0 	      0 	  0.112 
  123.925	 DELIVER	    77 	  0.603 	   19.4 	      0 	      0 	      0 
  124.363	 DELIVER	    78 	    1.1 	   18.5 	      0 	      0 	      0 
  125.569	 DELIVER	    79 	  0.546 	   17.7 	      0 	      0 	      0 
  125.609	 DELIVER	    80 	   2.97 	   17.2 	      0 	      0 	      0 
  126.910	 DELIVER	    81 	   1.87 	   17.7 	      0 	      0 	      0 
  128.181	 DELIVER	    82 	  0.732 	   15.6 	      0 	  0.486 	      0 
  130.120	 DELIVER	    83 	    1.7 	   17.1 	      0 	   1.67 	      0 
  130.267	 DELIVER	    84 	  0.599 	   17.2 	      0 	   1.67 	    0.2 
  131.122	 DELIVER	    85 	   2.47 	     18 	      0 	   3.71 	  0.746 
  132.240	 DELIVER	    86 	  0.593 	   17.7 	      0 	   3.71 	  0.106 
  133.191	 DELIVER	    87 	   1.44 	   16.1 	      0 	   4.06 	      0 
  133.972	 DELIVER	    88 	   2.76 	   14.2 	      0 	   4.06 	      0 
  134.604	 DELIVER	    89 	  0.382 	   14.4 	      0 	   4.06 	      0 
  134.851	 DELIVER	    90 	  0.965 	   13.7 	      0 	   4.06 	      0 
  136.188	 DELIVER	    91 	   1.32 	   14.3 	      0 	   4.06 	  0.257 
  136.263	 DELIVER	    92 	  0.474 	     14 	      0 	   4.06 	  0.258 
  138.132	 DELIVER	    93 	  0.622 	   14.6 	      0 	   4.06 	      0 
  138.796	 DELIVER	    94 	   2.14 	   13.9 	      0 	   4.06 	      0 
  140.223	 DELIVER	    95 	   2.54 	   15.3 	      0 	   4.06 	      0 
  140.603	 DELIVER	    96 	   1.27 	   14.5 	      0 	   4.06 	   0.89 
  140.640	 DELIVER	    97 	  0.995 	   14.3 	      0 	   4.06 	   1.13 
  141.081	 DELIVER	    98 	    2.3 	   14.5 	      0 	   4.06 	   1.77 
  142.304	 DELIVER	    99 	   1.04 	   15.8 	      0 	   4.06 	   1.94 
  142.339	 DELIVER	   100 	  0.816 	     15 	      0 	   4.06 	   2.22 
  142.923	 DELIVER	   101 	    2.1 	   15.5 	      0 	   4.06 	   2.93 
  143.604	 DELIVER	   102 	  0.408 	   16.2 	      0 	   4.06 	   3.16 
  143.706	 DELIVER	   103 	   1.75 	   15.1 	      0 	   4.06 	   2.44 
  145.855	 DELIVER	   104 	   1.41 	   16.7 	      0 	   4.06 	   3.28 
  146.564	 DELIVER	   105 	   1.73 	     17 	      0 	   4.06 	   3.18 
  146.616	 DELIVER	   106 	   2.85 	   15.5 	      0 	   4.06 	   2.73 
  149.004	 DELIVER	   107 	  0.495 	   16.9 	      0 	   4.06 	    2.4 
  149.311	 DELIVER	   108 	   2.98 	   14.2 	      0 	   4.06 	      0 
  149.359	 DELIVER	   109 	   0.44 	   14.2 	      0 	   4.06 	   1.57 
  149.378	 DELIVER	   110 	   1.15 	   13.4 	      0 	   4.06 	    1.2 
  149.719	 DELIVER	   111 	  0.538 	   13.6 	      0 	   4.06 	   1.95 
  151.189	 DELIVER	   112 	  0.811 	     12 	      0 	   4.06 	      0 
  152.926	 DELIVER	   113 	   2.57 	   13.4 	      0 	   4.06 	      0 
  154.089	 DELIVER	   114 	   1.48 	   14.4 	      0 	   4.06 	  0.264 
  155.859	 DELIVER	   115 	   2.47 	   15.5 	      0 	   4.06 	   1.14 
  156.052	 DELIVER	   116 	   2.17 	   10.9 	      0 	   4.06 	      0 
  156.555	 DELIVER	   117 	   1.28 	   7.12 	      0 	   4.06 	      0 
  156.701	 DELIVER	   118 	   2.34 	   6.85 	      0 	   4.06 	      0 
  159.963	 DELIVER	   119 	   2.55 	    9.3 	      0 	   4.06 	   1.52 
  160.178	 DELIVER	   120 	   2.55 	    151 	      0 	   4.06 	   1.52 
  160.243	 DELIVER	   121 	  0.677 	   8.93 	      0 	   4.06 	   1.78 
  164.187	 DELIVER	   122 	   2.39 	   8.27 	      0 	   4.06 	      0 
  164.996	 DELIVER	   123 	   1.39 	   6.88 	      0 	   4.06 	      0 
  170.195	 DELIVER	   124 	    1.3 	   9.35 	      0 	   4.06 	      0 
  170.387	 DELIVER	   125 	   1.16 	   6.75 	      0 	   4.06 	      0 
  173.776	 DELIVER	   126 	   1.61 	   6.94 	      0 	   4.06 	      0 
  173.833	 DELIVER	   127 	  0.966 	   5.79 	      0 	   4.06 	      0 
  173.884	 DELIVER	   128 	  0.714 	   5.12 	      0 	   4.06 	      0 
  174.462	 DELIVER	   129 	   1.72 	   5.39 	      0 	   4.06 	      0 
  178.427	 DELIVER	   130 	   1.09 	   6.57 	      0 	   4.06 	      0 
  178.578	 DELIVER	   131 	   2.74 	   6.59 	      0 	   4.06 	      0 
  180.089	 DELIVER	   132 	  0.842 	   6.51 	      0 	   4.06 	      0 
  180.141	 DELIVER	   133 	   1.24 	   5.18 	      0 	   4.06 	      0 
  185.519	 DELIVER	   134 	   2.33 	   8.14 	      0 	   4.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.5778
 Event Ave. =	  1.494 Event Sample Var. =	 0.5328
 Minimum =	  0.378
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  43.41
 Event Ave. =	   16.2 Event Sample Var. =	  176.5
 Minimum =	  5.121
 Maximum =	  150.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.848 Time Sample Var. =	   4.04
 Event Ave. =	  1.537 Event Sample Var. =	  3.781
 Minimum =	      0
 Maximum =	  4.057
WAIT[ID[7]]:
 Time Ave. = 	 0.3546 Time Sample Var. =	 0.4761
 Event Ave. =	 0.5898 Event Sample Var. =	 0.7109
 Minimum =	      0
 Maximum =	  3.276
