    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.852	 DELIVER	    55 	   2.25 	   29.9 	   26.1 	   34.5 
  104.791	 DELIVER	    56 	   1.67 	   30.2 	   26.1 	   34.5 
  105.778	 DELIVER	    57 	   1.88 	   29.5 	   26.1 	   34.5 
  106.868	 DELIVER	    58 	   2.58 	     29 	   26.1 	   34.5 
  107.276	 DELIVER	    59 	  0.585 	   28.7 	   26.1 	   34.5 
  110.294	 DELIVER	    60 	   1.73 	   31.6 	   26.1 	   34.5 
  110.933	 DELIVER	    61 	   2.87 	     32 	   26.1 	   34.5 
  111.010	 DELIVER	    62 	   1.41 	   31.5 	   26.1 	   34.5 
  112.821	 DELIVER	    63 	   2.89 	   33.2 	   26.1 	   34.5 
  113.839	 DELIVER	    64 	  0.729 	   34.1 	   26.1 	   34.5 
  114.088	 DELIVER	    65 	   1.84 	   33.8 	   26.1 	   34.5 
  115.391	 DELIVER	    66 	   1.53 	   33.9 	   26.1 	   34.5 
  117.642	 DELIVER	    67 	   1.44 	   35.4 	   26.1 	   34.5 
  118.058	 DELIVER	    68 	   2.95 	   34.6 	   26.1 	   34.5 
  118.373	 DELIVER	    69 	   2.38 	   33.5 	   26.1 	   34.5 
  118.558	 DELIVER	    70 	  0.494 	   32.2 	   26.1 	   34.5 
  118.840	 DELIVER	    71 	   1.69 	   28.9 	   26.1 	   34.5 
  119.378	 DELIVER	    72 	  0.659 	   27.4 	   26.1 	   34.5 
  119.483	 DELIVER	    73 	   1.07 	   27.2 	   26.1 	   34.5 
  119.585	 DELIVER	    74 	  0.726 	   25.7 	   26.1 	   34.5 
  120.204	 DELIVER	    75 	   2.44 	   24.9 	   27.6 	   34.5 
  121.018	 DELIVER	    76 	   1.16 	   25.7 	   27.6 	   34.5 
  124.615	 DELIVER	    77 	    2.4 	   18.6 	   30.9 	   34.5 
  125.558	 DELIVER	    78 	   2.67 	   18.9 	   30.9 	   34.5 
  126.012	 DELIVER	    79 	   1.39 	   14.8 	   32.6 	   34.5 
  126.901	 DELIVER	    80 	  0.674 	   15.7 	   32.6 	   34.5 
  127.958	 DELIVER	    81 	    1.4 	   16.4 	   32.6 	   34.5 
  128.311	 DELIVER	    82 	   2.67 	   15.9 	   32.6 	   34.5 
  128.589	 DELIVER	    83 	   0.52 	   15.5 	   32.6 	   34.5 
  129.705	 DELIVER	    84 	   0.89 	   16.6 	   32.6 	   34.5 
  130.289	 DELIVER	    85 	   1.47 	   16.4 	   32.6 	   34.5 
  130.555	 DELIVER	    86 	   2.03 	   16.1 	   32.6 	   34.5 
  130.998	 DELIVER	    87 	   2.86 	   16.4 	   32.6 	   34.5 
  133.064	 DELIVER	    88 	   1.17 	   18.4 	   32.6 	   34.5 
  133.507	 DELIVER	    89 	   1.35 	   17.9 	   32.6 	   34.5 
  133.523	 DELIVER	    90 	   2.45 	   17.9 	   32.6 	   34.5 
  134.067	 DELIVER	    91 	   1.77 	   18.5 	   32.6 	   34.5 
  134.859	 DELIVER	    92 	   2.55 	     19 	   32.6 	   34.5 
  137.411	 DELIVER	    93 	    1.9 	   21.5 	   32.6 	   34.5 
  137.745	 DELIVER	    94 	   2.49 	   21.4 	   32.6 	   34.5 
  138.740	 DELIVER	    95 	  0.755 	     21 	   32.6 	   34.5 
  139.030	 DELIVER	    96 	   2.36 	   20.8 	   32.6 	   34.5 
  141.275	 DELIVER	    97 	   2.36 	   22.9 	   32.6 	   34.5 
  144.952	 DELIVER	    98 	   2.08 	     26 	   32.6 	   34.5 
  145.788	 DELIVER	    99 	   1.09 	   25.2 	   32.6 	   34.5 
  147.856	 DELIVER	   100 	    1.7 	     27 	   32.6 	   34.5 
  148.937	 DELIVER	   101 	   2.97 	   27.3 	   32.6 	   34.5 
  149.164	 DELIVER	   102 	   2.77 	   25.7 	   32.6 	   34.5 
  150.459	 DELIVER	   103 	   2.73 	   26.2 	   56.6 	   34.5 
  152.937	 DELIVER	   104 	  0.892 	   28.6 	   56.6 	   34.5 
  152.991	 DELIVER	   105 	   2.74 	   26.9 	   56.6 	   34.5 
  153.831	 DELIVER	   106 	   2.94 	   27.6 	   56.6 	   34.5 
  155.337	 DELIVER	   107 	   2.73 	     29 	   56.6 	   34.5 
  155.438	 DELIVER	   108 	    2.3 	   28.1 	   56.6 	   74.2 
  156.995	 DELIVER	   109 	   2.09 	   28.6 	   56.6 	     75 
  157.664	 DELIVER	   110 	   2.07 	   28.7 	   56.6 	     75 
  157.748	 DELIVER	   111 	  0.573 	   28.6 	   56.6 	     75 
  157.951	 DELIVER	   112 	   1.07 	   28.8 	   56.6 	     75 
  158.085	 DELIVER	   113 	   1.86 	   28.2 	   56.6 	     75 
  158.540	 DELIVER	   114 	   1.75 	   28.5 	   56.6 	     75 
  159.510	 DELIVER	   115 	  0.547 	   29.1 	   56.6 	     75 
  162.457	 DELIVER	   116 	    2.2 	   31.6 	   56.6 	     75 
  162.466	 DELIVER	   117 	   1.29 	   31.4 	   56.6 	     75 
  163.353	 DELIVER	   118 	   2.03 	   31.6 	   56.6 	     75 
  164.575	 DELIVER	   119 	   2.78 	   32.3 	   56.6 	     75 
  164.759	 DELIVER	   120 	   1.61 	   32.3 	   56.6 	     75 
  166.767	 DELIVER	   121 	  0.635 	   33.2 	   56.6 	     75 
  167.513	 DELIVER	   122 	   2.44 	   33.4 	   56.6 	     75 
  167.659	 DELIVER	   123 	   2.06 	   30.8 	   56.6 	     75 
  168.495	 DELIVER	   124 	   1.59 	   30.8 	   56.6 	     75 
  168.635	 DELIVER	   125 	   2.56 	   30.2 	   56.6 	     75 
  169.067	 DELIVER	   126 	   0.66 	   29.9 	   56.6 	     75 
  169.823	 DELIVER	   127 	   1.89 	   28.4 	   56.6 	     75 
  170.791	 DELIVER	   128 	   2.44 	   28.1 	   56.6 	     75 
  171.699	 DELIVER	   129 	  0.627 	     29 	   56.6 	     75 
  174.254	 DELIVER	   130 	   2.98 	   23.4 	   56.6 	     75 
  174.267	 DELIVER	   131 	   2.19 	   21.7 	   56.6 	     75 
  174.538	 DELIVER	   132 	   2.74 	   18.6 	   56.6 	     75 
  176.128	 DELIVER	   133 	   1.94 	     17 	   56.6 	     75 
  176.457	 DELIVER	   134 	   1.54 	   14.9 	   56.6 	     75 
  177.190	 DELIVER	   135 	  0.658 	   11.4 	   56.6 	     75 
  179.299	 DELIVER	   136 	   1.53 	    8.7 	   56.6 	     75 
  179.667	 DELIVER	   137 	    1.5 	   7.65 	   56.6 	     75 
  181.139	 DELIVER	   138 	   1.63 	    6.5 	   56.6 	     75 
  183.358	 DELIVER	   139 	   2.67 	    9.8 	   56.6 	     75 
  185.039	 DELIVER	   140 	   2.27 	   9.33 	   56.6 	     75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.6133
 Event Ave. =	  1.722 Event Sample Var. =	 0.5967
 Minimum =	 0.4224
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  15.18 Time Sample Var. =	  100.9
 Event Ave. =	  21.09 Event Sample Var. =	  91.02
 Minimum =	  4.304
 Maximum =	  60.34
RATIO[0]:
 Time Ave. = 	   27.6 Time Sample Var. =	  625.8
 Event Ave. =	  26.45 Event Sample Var. =	  498.4
 Minimum =	      0
 Maximum =	   56.6
RATIO[3]:
 Time Ave. = 	  34.68 Time Sample Var. =	   1051
 Event Ave. =	  32.22 Event Sample Var. =	  772.1
 Minimum =	      0
 Maximum =	  74.99
