    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.120	 DELIVER	    63 	   1.49 	   17.7 	   4.14 	     19 
  108.305	 DELIVER	    64 	    2.5 	   16.9 	   4.14 	     19 
  108.365	 DELIVER	    65 	   1.14 	   16.2 	   4.14 	     19 
  109.962	 DELIVER	    66 	   1.14 	   17.1 	   4.14 	     19 
  110.221	 DELIVER	    67 	   2.92 	   16.3 	   4.14 	     19 
  110.278	 DELIVER	    68 	  0.999 	   15.8 	   4.14 	     19 
  110.302	 DELIVER	    69 	   1.01 	   15.2 	   4.14 	     19 
  110.485	 DELIVER	    70 	   1.52 	     14 	   4.14 	     19 
  111.451	 DELIVER	    71 	   1.57 	   14.7 	   4.14 	     19 
  111.726	 DELIVER	    72 	   2.81 	   13.7 	   4.14 	     19 
  111.793	 DELIVER	    73 	  0.524 	   12.9 	   4.14 	     19 
  113.641	 DELIVER	    74 	   2.51 	   14.4 	   4.14 	     19 
  114.324	 DELIVER	    75 	   1.55 	     14 	   4.14 	     19 
  114.632	 DELIVER	    76 	   1.62 	     13 	   4.14 	     19 
  117.976	 DELIVER	    77 	  0.749 	   7.97 	   4.14 	   19.2 
  118.368	 DELIVER	    78 	   2.18 	   7.69 	   4.14 	   19.2 
  120.030	 DELIVER	    79 	   2.18 	    112 	   4.14 	   19.2 
  120.959	 DELIVER	    80 	   1.51 	   9.23 	   4.14 	   19.2 
  121.353	 DELIVER	    81 	   2.13 	   9.19 	   4.14 	   19.2 
  122.287	 DELIVER	    82 	   2.48 	   8.02 	   4.14 	   19.2 
  122.948	 DELIVER	    83 	  0.588 	   8.59 	   4.14 	   19.2 
  123.624	 DELIVER	    84 	      2 	   8.57 	    7.5 	   19.2 
  126.259	 DELIVER	    85 	   2.26 	   11.1 	   7.64 	   19.2 
  127.109	 DELIVER	    86 	   2.88 	   11.7 	   7.64 	   19.2 
  127.865	 DELIVER	    87 	   1.29 	   12.3 	   7.64 	   19.2 
  128.264	 DELIVER	    88 	   2.05 	   12.6 	   7.64 	   19.2 
  129.332	 DELIVER	    89 	   1.04 	   13.4 	   7.64 	   19.2 
  132.406	 DELIVER	    90 	   0.85 	   15.9 	   7.64 	   19.2 
  134.220	 DELIVER	    91 	  0.894 	   17.7 	   7.64 	   19.2 
  134.307	 DELIVER	    92 	   2.84 	     17 	   7.64 	   19.2 
  134.970	 DELIVER	    93 	   1.58 	   16.7 	   7.64 	   19.2 
  136.049	 DELIVER	    94 	    2.8 	   16.9 	   16.9 	   19.2 
  136.967	 DELIVER	    95 	    2.9 	   17.1 	   16.9 	   19.2 
  137.658	 DELIVER	    96 	   2.13 	   17.5 	   16.9 	   19.2 
  138.476	 DELIVER	    97 	   2.87 	   18.1 	   16.9 	   19.2 
  139.159	 DELIVER	    98 	    1.7 	   18.7 	   16.9 	   19.2 
  140.046	 DELIVER	    99 	   2.29 	   18.9 	   16.9 	   19.2 
  140.491	 DELIVER	   100 	      2 	   18.7 	   16.9 	   19.2 
  141.130	 DELIVER	   101 	    1.4 	   16.5 	   16.9 	   19.2 
  141.915	 DELIVER	   102 	   2.41 	   16.2 	   16.9 	   19.2 
  142.285	 DELIVER	   103 	  0.817 	     16 	   16.9 	   19.2 
  143.937	 DELIVER	   104 	   2.16 	   17.4 	   16.9 	   19.2 
  144.957	 DELIVER	   105 	   1.46 	   15.6 	   16.9 	   19.2 
  145.543	 DELIVER	   106 	   2.88 	   18.2 	   16.9 	   19.2 
  146.176	 DELIVER	   107 	    2.9 	     17 	   16.9 	   19.2 
  147.242	 DELIVER	   108 	   2.91 	   14.5 	   16.9 	   19.2 
  149.849	 DELIVER	   109 	   1.77 	   20.4 	   16.9 	   19.2 
  152.007	 DELIVER	   110 	   1.57 	   19.3 	   31.2 	   19.2 
  152.308	 DELIVER	   111 	   1.83 	     19 	   31.2 	   19.2 
  152.839	 DELIVER	   112 	   1.07 	   16.9 	   31.2 	   19.2 
  152.908	 DELIVER	   113 	   1.63 	   16.5 	   31.2 	   19.2 
  152.966	 DELIVER	   114 	   1.06 	   16.5 	   31.2 	   19.2 
  153.664	 DELIVER	   115 	   2.69 	   15.8 	   33.6 	   19.2 
  153.775	 DELIVER	   116 	   2.24 	   15.4 	   33.6 	   19.2 
  154.372	 DELIVER	   117 	   1.53 	   15.5 	   33.6 	   19.2 
  155.611	 DELIVER	   118 	   2.06 	   16.8 	   33.6 	   19.2 
  158.444	 DELIVER	   119 	   2.91 	   19.3 	   33.6 	   60.8 
  160.104	 DELIVER	   120 	   2.88 	   20.3 	   33.6 	   61.4 
  160.830	 DELIVER	   121 	   1.63 	   20.9 	   33.6 	   62.5 
  163.245	 DELIVER	   122 	   2.89 	   22.5 	   33.6 	   62.5 
  164.286	 DELIVER	   123 	   1.39 	   21.5 	   33.6 	   62.5 
  164.579	 DELIVER	   124 	   2.63 	   21.1 	   33.6 	   62.5 
  164.871	 DELIVER	   125 	  0.884 	   18.1 	   33.6 	   62.5 
  165.984	 DELIVER	   126 	   2.82 	   19.1 	   33.6 	   62.5 
  166.292	 DELIVER	   127 	   1.79 	   17.1 	   33.6 	   62.5 
  167.243	 DELIVER	   128 	  0.368 	   16.1 	   33.6 	   62.5 
  167.618	 DELIVER	   129 	   1.75 	   15.5 	   33.6 	   62.5 
  168.411	 DELIVER	   130 	   2.35 	   9.93 	   33.6 	   62.5 
  168.566	 DELIVER	   131 	   1.75 	    153 	   33.6 	   62.5 
  173.040	 DELIVER	   132 	   1.57 	   10.6 	   33.6 	   62.5 
  174.086	 DELIVER	   133 	   1.38 	   9.48 	   33.6 	   62.5 
  175.166	 DELIVER	   134 	  0.696 	   7.86 	   33.6 	   62.5 
  175.264	 DELIVER	   135 	  0.555 	   6.81 	   33.6 	   62.5 
  176.203	 DELIVER	   136 	   2.45 	   7.62 	   33.6 	   62.5 
  176.579	 DELIVER	   137 	  0.638 	   7.23 	   33.6 	   62.5 
  177.552	 DELIVER	   138 	   1.75 	   8.13 	   33.6 	   62.5 
  180.027	 DELIVER	   139 	      3 	   8.91 	   33.6 	   62.5 
  181.178	 DELIVER	   140 	    2.5 	   6.99 	   33.6 	   62.5 
  181.667	 DELIVER	   141 	    2.7 	    8.4 	   33.6 	   62.5 
  182.799	 DELIVER	   142 	   2.88 	   8.28 	   33.6 	   62.5 
  183.956	 DELIVER	   143 	   1.28 	   6.14 	   33.6 	   62.5 
  185.426	 DELIVER	   144 	    2.9 	   10.7 	   33.6 	   62.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.6639
 Event Ave. =	  1.767 Event Sample Var. =	 0.5476
 Minimum =	  0.367
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.46 Time Sample Var. =	  430.7
 Event Ave. =	  15.51 Event Sample Var. =	  226.4
 Minimum =	  4.485
 Maximum =	    153
RATIO[0]:
 Time Ave. = 	  14.59 Time Sample Var. =	  225.8
 Event Ave. =	  11.89 Event Sample Var. =	  169.5
 Minimum =	      0
 Maximum =	  33.64
RATIO[3]:
 Time Ave. = 	  27.25 Time Sample Var. =	  699.1
 Event Ave. =	  21.91 Event Sample Var. =	  426.4
 Minimum =	      0
 Maximum =	  62.54
