    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.892	 DELIVER	    43 	  0.367 	   16.1 	   4.19 	   18.8 	   4.47 
   87.585	 DELIVER	    44 	   2.59 	     16 	   4.19 	   18.8 	   3.97 
   88.533	 DELIVER	    45 	   1.57 	     16 	   4.19 	   18.8 	   3.06 
   89.075	 DELIVER	    46 	   2.07 	   16.4 	   4.19 	   18.8 	   4.55 
   90.992	 DELIVER	    47 	  0.651 	     18 	   4.19 	   18.8 	   5.15 
   91.390	 DELIVER	    48 	   2.14 	   17.6 	   4.19 	   18.8 	   5.05 
   92.555	 DELIVER	    49 	   2.67 	   18.6 	   4.19 	   18.8 	   5.34 
   93.742	 DELIVER	    50 	   1.19 	   18.6 	   4.19 	   18.8 	   5.85 
   94.513	 DELIVER	    51 	   2.08 	   18.9 	   4.19 	   18.8 	   6.34 
   94.853	 DELIVER	    52 	  0.843 	   17.1 	   4.19 	   18.8 	   4.42 
   94.881	 DELIVER	    53 	   1.24 	   14.8 	   4.19 	   18.8 	   2.88 
   95.844	 DELIVER	    54 	  0.372 	   15.5 	   4.19 	   18.8 	   3.71 
  108.169	 DELIVER	    55 	   1.24 	   7.85 	   4.19 	   18.8 	  0.594 
  108.553	 DELIVER	    56 	  0.626 	   8.27 	   4.19 	   18.8 	      0 
  110.288	 DELIVER	    57 	   1.24 	    102 	   4.19 	   18.8 	  0.594 
  111.126	 DELIVER	    58 	    1.9 	   8.31 	   4.19 	   18.8 	      0 
  111.760	 DELIVER	    59 	    1.5 	   7.46 	   4.19 	   18.8 	      0 
  111.831	 DELIVER	    60 	   1.08 	   6.64 	   4.19 	   18.8 	      0 
  112.047	 DELIVER	    61 	   0.93 	   5.99 	   4.19 	   18.8 	      0 
  116.456	 DELIVER	    62 	   1.41 	   9.49 	   4.19 	   18.8 	      0 
  121.858	 DELIVER	    63 	   0.54 	   5.93 	   4.19 	   18.9 	      0 
  122.637	 DELIVER	    64 	  0.484 	    4.8 	   4.19 	     19 	  0.513 
  126.416	 DELIVER	    65 	  0.689 	   8.01 	   4.19 	     19 	  0.425 
  126.900	 DELIVER	    66 	  0.484 	    122 	   4.19 	     19 	  0.513 
  127.234	 DELIVER	    67 	  0.689 	    119 	   4.19 	     19 	  0.425 
  128.175	 DELIVER	    68 	   2.47 	   9.76 	   4.19 	     19 	   1.11 
  128.303	 DELIVER	    69 	   2.19 	   9.85 	   4.19 	     19 	   1.93 
  128.708	 DELIVER	    70 	   2.19 	    119 	   4.19 	     19 	   1.93 
  129.216	 DELIVER	    71 	   1.68 	   8.54 	   4.19 	     19 	   1.78 
  129.586	 DELIVER	    72 	   1.77 	   7.63 	   4.19 	     19 	   2.17 
  131.018	 DELIVER	    73 	   2.56 	   9.36 	   4.19 	     19 	  0.917 
  132.285	 DELIVER	    74 	   2.35 	    9.4 	   4.19 	     19 	   3.01 
  133.747	 DELIVER	    75 	   1.94 	   11.2 	   4.19 	     19 	   2.56 
  135.260	 DELIVER	    76 	    2.3 	   12.1 	   4.19 	     19 	   3.88 
  135.580	 DELIVER	    77 	   1.66 	   10.8 	   4.19 	     19 	    4.6 
  135.881	 DELIVER	    78 	   2.91 	     12 	   4.19 	     19 	   4.33 
  136.982	 DELIVER	    79 	  0.396 	   10.1 	   4.19 	     19 	   5.19 
  138.779	 DELIVER	    80 	   1.39 	   13.4 	   4.19 	     19 	   5.65 
  139.044	 DELIVER	    81 	  0.883 	   13.1 	   4.19 	     19 	   5.25 
  139.514	 DELIVER	    82 	   1.99 	     12 	   4.19 	     19 	   4.95 
  142.782	 DELIVER	    83 	   2.89 	   15.6 	   4.19 	     19 	   5.22 
  143.955	 DELIVER	    84 	   2.71 	   14.4 	   4.19 	     19 	   4.86 
  144.870	 DELIVER	    85 	   1.08 	   13.3 	   4.19 	     19 	   3.78 
  145.460	 DELIVER	    86 	   2.77 	   13.5 	   4.19 	     19 	   4.44 
  146.640	 DELIVER	    87 	   1.56 	   14.6 	   4.19 	     19 	   5.13 
  148.989	 DELIVER	    88 	  0.637 	   16.8 	   4.19 	     19 	   6.53 
  149.233	 DELIVER	    89 	   1.79 	   16.6 	   4.19 	     19 	   6.56 
  149.470	 DELIVER	    90 	  0.963 	   15.8 	   4.19 	     19 	   5.63 
  149.501	 DELIVER	    91 	   1.55 	   15.8 	   4.19 	     19 	   6.58 
  151.678	 DELIVER	    92 	    1.9 	   17.6 	     20 	     19 	    6.9 
  152.138	 DELIVER	    93 	   2.97 	   17.8 	     20 	     19 	   7.57 
  152.881	 DELIVER	    94 	   1.28 	   18.6 	     20 	     19 	   8.56 
  153.083	 DELIVER	    95 	   2.83 	   18.7 	     20 	     19 	   9.71 
  153.634	 DELIVER	    96 	   1.26 	   18.9 	   20.9 	     19 	   10.1 
  154.204	 DELIVER	    97 	   1.45 	   19.3 	   20.9 	     19 	   11.2 
  154.600	 DELIVER	    98 	   2.54 	   18.4 	   20.9 	     19 	   10.8 
  155.769	 DELIVER	    99 	   1.87 	   19.3 	   20.9 	     19 	   11.1 
  156.741	 DELIVER	   100 	   1.94 	   17.5 	   20.9 	     19 	   10.3 
  158.079	 DELIVER	   101 	   1.86 	   20.6 	   20.9 	     19 	   11.9 
  158.435	 DELIVER	   102 	   2.12 	     19 	   20.9 	     19 	   11.8 
  159.112	 DELIVER	   103 	   1.76 	   19.5 	   20.9 	   54.4 	   11.8 
  161.601	 DELIVER	   104 	  0.913 	   19.9 	   20.9 	   54.4 	   11.7 
  161.789	 DELIVER	   105 	  0.913 	    142 	   20.9 	   54.4 	   11.7 
  163.391	 DELIVER	   106 	   2.35 	   21.2 	   20.9 	   54.4 	   12.2 
  164.884	 DELIVER	   107 	    1.8 	   18.7 	   20.9 	   54.4 	   9.03 
  165.551	 DELIVER	   108 	   2.02 	   18.9 	   20.9 	   54.4 	   9.96 
  165.917	 DELIVER	   109 	  0.944 	   14.1 	   20.9 	   54.4 	   5.23 
  166.489	 DELIVER	   110 	   1.83 	   14.5 	   20.9 	   54.4 	   5.99 
  166.545	 DELIVER	   111 	   2.76 	   14.2 	   20.9 	   54.4 	   6.37 
  167.284	 DELIVER	   112 	   2.58 	     13 	   20.9 	   54.4 	   5.45 
  167.591	 DELIVER	   113 	   2.58 	    155 	   20.9 	   54.4 	   5.45 
  171.127	 DELIVER	   114 	   2.94 	   13.5 	   20.9 	   54.4 	   4.76 
  171.948	 DELIVER	   115 	   0.55 	    5.7 	   20.9 	   54.4 	      0 
  174.317	 DELIVER	   116 	   2.47 	   6.23 	   20.9 	   54.4 	      0 
  176.205	 DELIVER	   117 	   1.03 	   7.37 	   20.9 	   54.4 	  0.499 
  176.320	 DELIVER	   118 	  0.999 	   7.99 	   20.9 	   54.4 	      0 
  181.569	 DELIVER	   119 	   2.68 	   7.87 	   20.9 	   54.4 	      0 
  188.232	 DELIVER	   120 	    2.7 	    9.8 	   20.9 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.8124
 Event Ave. =	  1.694 Event Sample Var. =	 0.6142
 Minimum =	 0.3668
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  14.62 Time Sample Var. =	  551.6
 Event Ave. =	   18.6 Event Sample Var. =	  664.8
 Minimum =	  4.801
 Maximum =	  154.6
RATIO[0]:
 Time Ave. = 	  9.057 Time Sample Var. =	  83.82
 Event Ave. =	  7.244 Event Sample Var. =	  60.82
 Minimum =	      0
 Maximum =	  20.88
RATIO[3]:
 Time Ave. = 	  24.93 Time Sample Var. =	  493.7
 Event Ave. =	  18.92 Event Sample Var. =	  282.4
 Minimum =	  1.285
 Maximum =	  54.42
WAIT[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	  9.195
 Event Ave. =	  3.716 Event Sample Var. =	  12.34
 Minimum =	      0
 Maximum =	  12.16
