    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.628	 DELIVER	    25 	  0.535 	   5.78 	      0 	      0 	      0 
   58.870	 DELIVER	    26 	   1.03 	   5.73 	      0 	      0 	  0.236 
   59.148	 DELIVER	    27 	   1.44 	   6.06 	      0 	      0 	      0 
   61.264	 DELIVER	    28 	  0.823 	   6.98 	      0 	   0.45 	  0.119 
   62.357	 DELIVER	    29 	  0.828 	   6.17 	      0 	   0.45 	      0 
   64.829	 DELIVER	    30 	    1.4 	   7.86 	      0 	   1.88 	  0.241 
   66.221	 DELIVER	    31 	  0.836 	   9.82 	      0 	   1.88 	  0.611 
   66.316	 DELIVER	    32 	    1.4 	   58.5 	      0 	   1.88 	  0.241 
   66.375	 DELIVER	    33 	   1.11 	   8.46 	      0 	   1.88 	      0 
   67.854	 DELIVER	    34 	   2.18 	   9.86 	      0 	   4.51 	  0.614 
   69.708	 DELIVER	    35 	   2.37 	   10.7 	      0 	   4.52 	 0.0311 
   70.638	 DELIVER	    36 	   2.98 	   11.2 	      0 	   4.52 	   1.38 
   71.348	 DELIVER	    37 	   1.61 	   11.6 	      0 	   4.75 	   1.69 
   72.113	 DELIVER	    38 	  0.708 	   12.1 	      0 	   5.65 	   2.94 
   73.717	 DELIVER	    39 	   2.97 	   13.4 	      0 	   5.65 	   3.37 
   75.476	 DELIVER	    40 	   2.78 	   13.8 	      0 	   5.65 	   2.13 
   76.129	 DELIVER	    41 	  0.738 	   13.8 	      0 	   5.65 	    4.2 
   76.175	 DELIVER	    42 	   1.39 	   13.4 	      0 	   5.65 	    3.9 
   76.680	 DELIVER	    43 	   2.16 	   13.5 	      0 	   5.65 	    4.1 
   77.274	 DELIVER	    44 	  0.438 	   13.4 	      0 	   5.65 	   4.16 
   78.204	 DELIVER	    45 	   2.25 	   11.2 	      0 	   5.65 	   1.53 
   80.245	 DELIVER	    46 	  0.464 	   12.5 	      0 	   12.1 	   1.71 
   81.418	 DELIVER	    47 	   2.15 	   13.3 	      0 	     13 	   1.77 
   81.728	 DELIVER	    48 	   2.44 	   13.2 	      0 	     13 	   2.27 
   82.572	 DELIVER	    49 	   1.58 	   12.6 	      0 	     13 	   2.11 
   83.859	 DELIVER	    50 	   1.48 	   13.5 	      0 	   13.9 	   2.88 
   84.358	 DELIVER	    51 	    2.1 	   13.8 	      0 	   13.9 	   3.09 
   84.624	 DELIVER	    52 	  0.841 	   13.5 	      0 	   13.9 	   3.53 
   85.664	 DELIVER	    53 	  0.852 	   13.1 	      0 	   13.9 	   2.99 
   86.491	 DELIVER	    54 	  0.611 	   13.7 	      0 	   13.9 	   2.94 
   86.630	 DELIVER	    55 	    1.5 	   13.3 	      0 	   13.9 	   3.03 
   87.157	 DELIVER	    56 	   2.57 	   13.5 	      0 	   13.9 	   2.75 
   87.746	 DELIVER	    57 	  0.917 	   13.9 	      0 	   13.9 	   4.02 
   89.281	 DELIVER	    58 	   2.41 	   13.9 	      0 	   13.9 	   3.39 
   89.486	 DELIVER	    59 	   1.69 	   13.6 	      0 	   13.9 	   3.06 
   89.993	 DELIVER	    60 	   2.53 	     14 	      0 	   13.9 	   4.59 
   90.880	 DELIVER	    61 	   1.47 	   14.2 	      0 	   13.9 	   4.52 
   91.823	 DELIVER	    62 	    2.9 	   14.4 	      0 	   13.9 	   5.24 
   96.005	 DELIVER	    63 	      2 	   16.3 	      0 	   13.9 	   3.42 
   96.851	 DELIVER	    64 	   1.61 	   15.7 	      0 	   13.9 	   3.99 
   97.058	 DELIVER	    65 	   1.66 	   15.4 	      0 	   13.9 	   3.89 
   99.668	 DELIVER	    66 	   0.73 	   14.6 	      0 	   13.9 	   1.66 
  100.059	 DELIVER	    67 	   1.13 	   12.7 	      0 	   13.9 	      0 
  100.091	 DELIVER	    68 	  0.806 	   11.8 	      0 	   13.9 	      0 
  101.359	 DELIVER	    69 	   2.04 	   11.9 	      0 	   13.9 	      0 
  104.095	 DELIVER	    70 	   2.29 	   14.4 	      0 	   13.9 	      0 
  104.205	 DELIVER	    71 	   2.69 	   13.6 	      0 	   13.9 	  0.895 
  105.556	 DELIVER	    72 	   1.24 	   10.9 	      0 	   13.9 	      0 
  108.566	 DELIVER	    73 	    2.6 	   13.7 	      0 	   13.9 	      0 
  111.722	 DELIVER	    74 	   1.32 	     16 	      0 	   13.9 	  0.227 
  112.333	 DELIVER	    75 	   2.92 	   16.1 	      0 	   13.9 	  0.993 
  117.195	 DELIVER	    76 	   2.67 	   19.5 	      0 	   13.9 	      0 
  117.373	 DELIVER	    77 	   1.43 	   10.7 	      0 	   13.9 	      0 
  118.958	 DELIVER	    78 	   2.63 	   9.63 	      0 	   13.9 	      0 
  121.296	 DELIVER	    79 	  0.922 	   5.43 	      0 	   14.4 	      0 
  124.258	 DELIVER	    80 	  0.843 	   5.21 	      0 	   14.4 	      0 
  125.169	 DELIVER	    81 	    1.9 	   6.19 	      0 	   14.4 	      0 
  128.003	 DELIVER	    82 	   0.65 	   8.23 	      0 	   14.4 	   1.11 
  129.130	 DELIVER	    83 	   0.65 	    121 	      0 	   14.8 	   1.11 
  129.890	 DELIVER	    84 	    1.7 	   9.77 	      0 	   14.8 	   1.41 
  131.502	 DELIVER	    85 	   2.73 	   11.3 	      0 	   14.8 	   1.56 
  133.391	 DELIVER	    86 	    1.4 	     13 	      0 	   18.9 	   2.83 
  135.207	 DELIVER	    87 	   0.74 	   13.3 	      0 	     19 	   2.59 
  136.403	 DELIVER	    88 	   1.28 	   14.1 	      0 	     19 	   2.37 
  139.063	 DELIVER	    89 	  0.394 	   14.9 	      0 	     22 	   1.02 
  139.074	 DELIVER	    90 	    2.4 	   13.1 	      0 	     22 	      0 
  139.294	 DELIVER	    91 	    1.9 	   13.1 	      0 	     22 	      0 
  140.464	 DELIVER	    92 	      3 	   14.2 	      0 	     22 	   1.79 
  140.732	 DELIVER	    93 	   2.39 	     14 	      0 	     22 	   1.66 
  141.056	 DELIVER	    94 	    1.7 	   14.3 	      0 	     25 	   4.02 
  141.419	 DELIVER	    95 	    1.7 	   13.4 	      0 	     25 	   3.08 
  142.188	 DELIVER	    96 	   1.47 	   14.2 	      0 	   25.5 	   4.46 
  142.267	 DELIVER	    97 	   1.85 	   13.6 	      0 	   25.5 	   4.11 
  142.396	 DELIVER	    98 	   2.76 	   13.3 	      0 	   25.5 	   4.91 
  143.878	 DELIVER	    99 	   2.15 	   14.5 	      0 	   25.5 	   5.26 
  144.805	 DELIVER	   100 	  0.631 	   13.5 	      0 	   25.5 	   5.43 
  148.261	 DELIVER	   101 	   2.67 	   14.4 	      0 	   25.5 	   2.88 
  150.691	 DELIVER	   102 	   2.84 	   16.4 	      0 	   25.5 	   3.03 
  153.847	 DELIVER	   103 	   2.15 	   19.5 	      0 	   25.5 	   5.13 
  156.832	 DELIVER	   104 	  0.623 	   22.3 	      0 	   25.5 	   5.68 
  157.248	 DELIVER	   105 	  0.807 	   22.7 	      0 	   25.5 	   6.28 
  157.661	 DELIVER	   106 	   2.95 	   19.9 	      0 	   25.5 	    3.8 
  159.061	 DELIVER	   107 	  0.488 	   20.8 	      0 	   25.5 	   3.38 
  159.900	 DELIVER	   108 	   2.33 	     21 	      0 	   25.5 	   3.18 
  160.498	 DELIVER	   109 	  0.681 	   19.4 	      0 	   25.5 	   3.32 
  160.631	 DELIVER	   110 	  0.443 	   19.4 	      0 	   25.5 	   3.29 
  161.764	 DELIVER	   111 	  0.797 	   18.3 	      0 	   25.5 	   1.53 
  161.800	 DELIVER	   112 	   2.23 	   14.9 	      0 	   25.5 	      0 
  163.430	 DELIVER	   113 	    1.6 	   16.4 	      0 	   25.5 	      0 
  165.057	 DELIVER	   114 	    1.2 	   17.6 	      0 	   25.5 	   1.11 
  165.081	 DELIVER	   115 	  0.809 	   17.2 	      0 	   25.5 	   1.26 
  165.253	 DELIVER	   116 	   1.69 	   14.1 	      0 	   25.5 	      0 
  165.551	 DELIVER	   117 	   2.45 	   13.4 	      0 	   25.5 	      0 
  165.630	 DELIVER	   118 	   1.08 	     12 	      0 	   25.5 	      0 
  167.163	 DELIVER	   119 	   1.24 	   13.4 	      0 	   25.5 	  0.814 
  167.601	 DELIVER	   120 	   2.72 	   8.54 	      0 	   25.5 	      0 
  167.803	 DELIVER	   121 	   2.72 	    159 	      0 	   25.5 	      0 
  169.764	 DELIVER	   122 	   2.21 	   8.86 	      0 	   25.5 	  0.875 
  170.205	 DELIVER	   123 	    1.4 	   6.95 	      0 	   25.5 	  0.737 
  171.074	 DELIVER	   124 	   2.57 	   8.42 	      0 	   25.5 	      0 
  171.436	 DELIVER	   125 	   1.21 	    5.8 	      0 	   25.5 	      0 
  178.768	 DELIVER	   126 	   1.32 	   11.1 	      0 	   25.5 	      0 
  180.765	 DELIVER	   127 	   1.91 	   7.16 	      0 	   25.5 	  0.183 
  182.477	 DELIVER	   128 	   2.92 	   8.94 	      0 	   25.5 	      0 
  183.721	 DELIVER	   129 	   1.91 	    177 	      0 	   25.5 	  0.183 
  184.153	 DELIVER	   130 	  0.908 	   10.1 	      0 	   25.5 	   1.67 
  185.046	 DELIVER	   131 	   1.66 	   7.66 	      0 	   25.5 	      0 
  186.145	 DELIVER	   132 	   1.92 	   6.51 	      0 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.5408
 Event Ave. =	  1.656 Event Sample Var. =	 0.6035
 Minimum =	 0.3939
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  291.3
 Event Ave. =	  15.58 Event Sample Var. =	  483.3
 Minimum =	  5.208
 Maximum =	  176.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.55 Time Sample Var. =	  114.1
 Event Ave. =	  13.56 Event Sample Var. =	  96.15
 Minimum =	      0
 Maximum =	  25.52
WAIT[ID[7]]:
 Time Ave. = 	 0.9362 Time Sample Var. =	  2.553
 Event Ave. =	  1.537 Event Sample Var. =	  2.939
 Minimum =	      0
 Maximum =	  6.283
