    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.336	 DELIVER	    50 	  0.459 	   13.1 	      0 	     15 
   89.596	 DELIVER	    51 	   1.92 	   10.2 	      0 	     15 
   89.959	 DELIVER	    52 	   2.14 	   10.4 	      0 	     15 
   90.296	 DELIVER	    53 	   1.21 	   7.97 	      0 	     15 
   92.076	 DELIVER	    54 	   2.03 	   7.89 	      0 	     15 
   93.138	 DELIVER	    55 	  0.985 	   4.33 	      0 	     15 
   96.214	 DELIVER	    56 	   1.03 	   6.44 	      0 	     15 
  102.043	 DELIVER	    57 	    2.3 	   8.49 	      0 	     15 
  106.044	 DELIVER	    58 	  0.934 	   4.95 	      0 	     15 
  109.604	 DELIVER	    59 	   2.75 	   6.29 	      0 	     15 
  110.428	 DELIVER	    60 	   1.57 	   5.21 	      0 	     15 
  113.563	 DELIVER	    61 	   1.45 	   4.86 	      0 	     15 
  117.510	 DELIVER	    62 	   1.68 	   7.11 	      0 	     15 
  119.823	 DELIVER	    63 	   2.62 	   9.87 	      0 	     15 
  121.155	 DELIVER	    64 	   1.68 	    114 	      0 	     15 
  121.682	 DELIVER	    65 	   2.73 	   9.78 	      0 	     15 
  124.079	 DELIVER	    66 	   1.67 	   11.5 	      0 	     15 
  124.535	 DELIVER	    67 	  0.697 	   8.73 	      0 	     15 
  125.265	 DELIVER	    68 	   1.26 	   9.31 	      0 	     15 
  125.283	 DELIVER	    69 	   1.41 	    9.1 	      0 	     15 
  126.249	 DELIVER	    70 	   2.15 	    9.8 	0.00389 	     15 
  126.577	 DELIVER	    71 	  0.707 	   9.11 	0.00389 	     15 
  127.400	 DELIVER	    72 	   2.08 	   8.18 	0.00389 	     15 
  129.298	 DELIVER	    73 	   1.58 	   9.77 	   1.71 	     15 
  129.849	 DELIVER	    74 	   2.63 	   9.29 	   1.71 	     15 
  132.226	 DELIVER	    75 	    2.4 	   11.5 	   1.71 	     15 
  134.550	 DELIVER	    76 	   2.03 	   13.3 	   1.71 	   26.3 
  135.182	 DELIVER	    77 	   1.16 	   13.4 	   1.71 	   27.2 
  141.236	 DELIVER	    78 	      2 	   19.4 	   1.71 	   27.7 
  144.325	 DELIVER	    79 	   1.94 	   22.5 	   1.71 	   27.7 
  144.577	 DELIVER	    80 	   2.73 	   21.9 	   1.71 	   27.7 
  145.633	 DELIVER	    81 	   1.03 	   22.9 	   1.71 	   27.7 
  146.288	 DELIVER	    82 	    2.2 	   22.5 	   1.71 	   27.7 
  146.448	 DELIVER	    83 	   0.44 	   22.5 	   1.71 	   27.7 
  147.210	 DELIVER	    84 	   1.45 	   22.1 	   1.71 	   27.7 
  149.062	 DELIVER	    85 	   2.23 	   23.5 	   1.71 	   27.7 
  151.277	 DELIVER	    86 	    1.6 	   25.6 	   1.71 	   27.7 
  153.842	 DELIVER	    87 	   1.57 	   27.9 	   1.71 	   27.7 
  154.534	 DELIVER	    88 	   2.33 	   27.8 	   1.71 	   27.7 
  156.641	 DELIVER	    89 	  0.454 	   26.3 	   1.71 	   27.7 
  156.802	 DELIVER	    90 	   1.52 	   25.9 	   1.71 	   27.7 
  157.763	 DELIVER	    91 	  0.455 	   23.8 	   1.71 	   27.7 
  158.344	 DELIVER	    92 	   1.47 	   24.2 	   1.71 	   27.7 
  162.742	 DELIVER	    93 	   1.14 	     28 	   1.71 	   27.7 
  165.096	 DELIVER	    94 	   1.39 	   29.8 	   1.71 	   27.7 
  167.392	 DELIVER	    95 	   1.36 	   31.8 	   1.71 	   27.7 
  168.063	 DELIVER	    96 	   2.68 	   29.6 	   1.71 	   27.7 
  169.822	 DELIVER	    97 	   1.12 	   31.1 	   1.71 	   27.7 
  171.484	 DELIVER	    98 	   1.72 	   32.1 	   1.71 	   27.7 
  172.586	 DELIVER	    99 	   2.64 	   32.8 	   1.71 	   27.7 
  172.713	 DELIVER	   100 	  0.687 	   31.5 	   1.71 	   27.7 
  172.995	 DELIVER	   101 	  0.417 	   30.2 	   1.71 	   27.7 
  173.886	 DELIVER	   102 	  0.778 	   30.2 	   1.71 	   27.7 
  174.687	 DELIVER	   103 	   2.62 	   29.1 	   1.71 	   27.7 
  175.683	 DELIVER	   104 	  0.898 	   23.4 	   1.71 	   27.7 
  176.505	 DELIVER	   105 	   1.08 	     18 	   1.71 	   27.7 
  177.097	 DELIVER	   106 	   1.21 	   17.3 	   1.71 	   27.7 
  177.348	 DELIVER	   107 	   1.79 	   17.4 	   1.71 	   27.7 
  178.022	 DELIVER	   108 	    2.4 	     14 	   1.71 	   27.7 
  178.361	 DELIVER	   109 	   2.72 	   14.2 	   1.71 	   27.7 
  178.375	 DELIVER	   110 	   1.92 	   11.9 	   1.71 	   27.7 
  180.134	 DELIVER	   111 	    2.4 	   13.5 	   1.71 	   27.7 
  180.200	 DELIVER	   112 	   2.58 	   12.7 	   1.71 	   27.7 
  181.453	 DELIVER	   113 	  0.798 	   13.6 	   1.71 	   27.7 
  181.455	 DELIVER	   114 	   1.43 	   9.89 	   1.71 	   27.7 
  182.615	 DELIVER	   115 	   1.34 	   8.82 	   1.71 	   27.7 
  183.764	 DELIVER	   116 	  0.974 	   7.27 	   1.71 	   27.7 
  184.399	 DELIVER	   117 	   1.67 	   7.83 	   1.71 	   27.7 
  186.436	 DELIVER	   118 	   2.44 	   7.42 	   1.71 	   27.7 
  187.109	 DELIVER	   119 	  0.521 	    7.6 	   1.71 	   27.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.6332
 Event Ave. =	  1.618 Event Sample Var. =	 0.5289
 Minimum =	 0.4174
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  95.67
 Event Ave. =	   15.5 Event Sample Var. =	  186.4
 Minimum =	   4.25
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	 0.7878 Time Sample Var. =	 0.7247
 Event Ave. =	 0.6746 Event Sample Var. =	 0.6968
 Minimum =	      0
 Maximum =	  1.708
RATIO[3]:
 Time Ave. = 	  16.24 Time Sample Var. =	  129.8
 Event Ave. =	  16.21 Event Sample Var. =	  102.7
 Minimum =	 0.1389
 Maximum =	  27.68
