    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.200	 DELIVER	   129 	  0.875 	   15.5 	   6.69 	   45.3 
  176.213	 DELIVER	   130 	   1.62 	   10.5 	   6.69 	   45.3 
  177.566	 DELIVER	   131 	   1.53 	   10.2 	   6.69 	   45.3 
  178.737	 DELIVER	   132 	   1.92 	   8.93 	   6.69 	   45.3 
  178.802	 DELIVER	   133 	  0.462 	   7.35 	   6.69 	   45.3 
  179.714	 DELIVER	   134 	  0.679 	   6.21 	   6.69 	   45.3 
  181.732	 DELIVER	   135 	  0.942 	   6.52 	   6.69 	   45.3 
  182.720	 DELIVER	   136 	   2.09 	    6.3 	   6.69 	   45.3 
  187.230	 DELIVER	   137 	   2.18 	   9.38 	   6.69 	   45.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	  0.572
 Event Ave. =	  1.577 Event Sample Var. =	 0.5842
 Minimum =	  0.369
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  50.34
 Event Ave. =	  14.43 Event Sample Var. =	  125.2
 Minimum =	   4.22
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	  3.067 Time Sample Var. =	  8.908
 Event Ave. =	  2.452 Event Sample Var. =	  7.315
 Minimum =	      0
 Maximum =	  6.692
RATIO[3]:
 Time Ave. = 	  23.84 Time Sample Var. =	  353.8
 Event Ave. =	  21.34 Event Sample Var. =	  283.4
 Minimum =	      0
 Maximum =	  45.34
