    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.110	 DELIVER	    59 	   2.83 	   10.8 	      0 	   4.29 
   98.428	 DELIVER	    60 	   1.31 	   10.5 	      0 	   4.29 
  105.472	 DELIVER	    61 	  0.917 	   6.77 	      0 	   4.29 
  106.875	 DELIVER	    62 	   1.27 	   6.65 	      0 	   4.29 
  107.343	 DELIVER	    63 	   1.02 	      7 	      0 	   4.29 
  110.668	 DELIVER	    64 	   2.64 	    8.6 	      0 	   4.29 
  113.653	 DELIVER	    65 	   2.98 	    8.4 	      0 	   4.29 
  117.037	 DELIVER	    66 	   1.13 	   7.25 	  0.911 	   4.29 
  117.302	 DELIVER	    67 	   1.57 	   6.74 	  0.911 	   4.29 
  117.313	 DELIVER	    68 	   2.73 	   6.69 	  0.911 	   4.29 
  121.752	 DELIVER	    69 	   2.15 	   9.84 	   1.21 	   4.29 
  123.144	 DELIVER	    70 	   1.66 	   11.2 	   1.21 	   4.29 
  124.086	 DELIVER	    71 	   1.24 	   11.9 	   1.21 	   4.29 
  124.499	 DELIVER	    72 	  0.374 	   12.3 	   1.21 	   4.29 
  125.555	 DELIVER	    73 	   1.12 	   13.2 	   1.21 	   4.29 
  126.763	 DELIVER	    74 	   1.85 	   13.9 	   1.21 	     18 
  126.783	 DELIVER	    75 	  0.724 	   13.8 	   1.21 	     18 
  128.476	 DELIVER	    76 	  0.667 	   14.8 	   1.21 	     18 
  129.206	 DELIVER	    77 	   2.33 	   15.4 	   1.21 	   20.9 
  131.653	 DELIVER	    78 	    2.5 	   17.5 	   1.21 	   22.3 
  135.150	 DELIVER	    79 	   1.09 	   20.3 	   2.19 	   22.3 
  135.915	 DELIVER	    80 	   1.63 	   20.3 	   2.19 	   22.3 
  136.644	 DELIVER	    81 	  0.995 	   20.9 	   2.19 	   22.3 
  139.743	 DELIVER	    82 	   1.13 	   23.4 	   4.07 	   22.3 
  139.756	 DELIVER	    83 	   1.23 	   22.7 	   4.07 	   22.3 
  140.041	 DELIVER	    84 	   2.44 	   21.3 	   4.07 	   22.3 
  141.831	 DELIVER	    85 	  0.856 	     22 	   4.07 	   32.5 
  144.784	 DELIVER	    86 	   1.78 	   23.5 	   4.07 	   32.7 
  147.911	 DELIVER	    87 	   1.62 	   26.3 	   4.07 	   32.7 
  148.706	 DELIVER	    88 	   1.45 	   26.2 	   4.07 	   32.7 
  148.713	 DELIVER	    89 	   1.17 	   25.5 	   4.07 	   32.7 
  149.499	 DELIVER	    90 	   2.08 	   26.2 	   4.07 	   32.7 
  149.746	 DELIVER	    91 	  0.721 	   24.6 	   4.07 	   32.7 
  150.616	 DELIVER	    92 	   1.51 	   24.5 	   4.07 	   32.7 
  150.755	 DELIVER	    93 	   2.82 	   24.2 	   4.07 	   32.7 
  151.586	 DELIVER	    94 	   1.61 	   24.3 	   4.07 	   32.7 
  151.825	 DELIVER	    95 	   2.96 	   23.8 	   4.07 	   32.7 
  152.165	 DELIVER	    96 	   1.49 	   23.1 	   4.07 	   32.7 
  154.678	 DELIVER	    97 	  0.817 	   25.1 	   4.07 	   32.7 
  156.351	 DELIVER	    98 	  0.615 	   24.8 	   4.07 	   32.7 
  156.710	 DELIVER	    99 	   1.25 	   25.1 	   4.07 	   32.7 
  156.768	 DELIVER	   100 	    2.5 	   25.1 	   4.07 	   32.7 
  157.860	 DELIVER	   101 	    1.7 	   26.2 	   4.07 	   32.7 
  158.244	 DELIVER	   102 	   1.05 	   26.5 	   4.07 	   32.7 
  159.709	 DELIVER	   103 	   0.78 	     27 	   4.07 	   32.7 
  160.106	 DELIVER	   104 	  0.434 	   26.8 	   4.07 	   32.7 
  161.208	 DELIVER	   105 	   2.47 	   26.3 	   4.07 	   32.7 
  162.005	 DELIVER	   106 	    2.5 	   26.7 	   4.07 	   32.7 
  162.674	 DELIVER	   107 	   1.55 	   26.9 	   4.07 	   32.7 
  165.539	 DELIVER	   108 	  0.958 	   29.6 	   4.07 	   32.7 
  167.101	 DELIVER	   109 	   1.29 	   31.1 	   4.07 	   32.7 
  167.103	 DELIVER	   110 	   2.89 	   28.1 	   4.07 	   32.7 
  167.672	 DELIVER	   111 	   2.54 	   28.4 	   4.07 	   32.7 
  168.666	 DELIVER	   112 	   2.15 	   26.1 	   4.07 	   32.7 
  169.565	 DELIVER	   113 	   2.01 	   22.3 	   4.07 	   32.7 
  174.948	 DELIVER	   114 	  0.691 	   5.18 	   4.07 	   32.7 
  178.202	 DELIVER	   115 	   2.67 	   7.35 	   4.07 	   32.7 
  178.760	 DELIVER	   116 	   1.83 	   6.04 	   4.07 	   32.7 
  181.107	 DELIVER	   117 	      2 	   5.89 	   4.07 	   32.7 
  184.568	 DELIVER	   118 	   1.01 	   5.67 	   4.07 	   32.7 
  184.722	 DELIVER	   119 	   1.08 	   5.86 	   4.07 	   32.7 
  184.784	 DELIVER	   120 	   1.01 	   6.75 	   4.07 	   32.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.5152
 Event Ave. =	   1.56 Event Sample Var. =	 0.5023
 Minimum =	 0.3743
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  49.61
 Event Ave. =	  14.61 Event Sample Var. =	  58.84
 Minimum =	  1.409
 Maximum =	  31.11
RATIO[0]:
 Time Ave. = 	  1.826 Time Sample Var. =	  3.764
 Event Ave. =	    1.5 Event Sample Var. =	  3.388
 Minimum =	      0
 Maximum =	  4.067
RATIO[3]:
 Time Ave. = 	  15.61 Time Sample Var. =	  226.4
 Event Ave. =	  13.03 Event Sample Var. =	  197.3
 Minimum =	      0
 Maximum =	  32.71
