    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.062	 DELIVER	    35 	   1.62 	   17.3 	      0 	   5.53 	   1.03 
   79.132	 DELIVER	    36 	   1.97 	   16.8 	      0 	   5.53 	   1.75 
   79.960	 DELIVER	    37 	  0.885 	   17.5 	      0 	   5.53 	   2.03 
   80.599	 DELIVER	    38 	  0.736 	   17.3 	      0 	   5.53 	   2.03 
   80.729	 DELIVER	    39 	  0.523 	   17.3 	      0 	   5.53 	   2.66 
   80.951	 DELIVER	    40 	   1.81 	   15.7 	      0 	   5.53 	  0.859 
   81.198	 DELIVER	    41 	   1.97 	   15.4 	      0 	   5.53 	  0.767 
   83.478	 DELIVER	    42 	   2.93 	   17.6 	      0 	   5.53 	   2.06 
   85.705	 DELIVER	    43 	   2.39 	   19.4 	      0 	   5.53 	   2.29 
   86.126	 DELIVER	    44 	    1.8 	   18.9 	      0 	   5.53 	   3.59 
   89.122	 DELIVER	    45 	  0.778 	   21.4 	      0 	   5.53 	   3.27 
   89.793	 DELIVER	    46 	   2.38 	   21.7 	      0 	   5.53 	    3.6 
   90.254	 DELIVER	    47 	   1.29 	   19.9 	      0 	   5.53 	    2.3 
   92.607	 DELIVER	    48 	  0.624 	   22.1 	      0 	   5.53 	   3.37 
   95.265	 DELIVER	    49 	  0.889 	   23.5 	      0 	   5.53 	   2.31 
   96.746	 DELIVER	    50 	   1.92 	   24.6 	      0 	   5.53 	   2.39 
   97.683	 DELIVER	    51 	   2.01 	   22.7 	      0 	   5.53 	  0.038 
   97.723	 DELIVER	    52 	   1.39 	   22.7 	      0 	   5.53 	    1.4 
   98.177	 DELIVER	    53 	   2.92 	   20.8 	      0 	   5.53 	      0 
   98.661	 DELIVER	    54 	    1.5 	   20.7 	      0 	   5.53 	      0 
   99.116	 DELIVER	    55 	   2.74 	   19.5 	      0 	   5.53 	      0 
   99.740	 DELIVER	    56 	  0.861 	   19.6 	      0 	   5.53 	  0.197 
  101.332	 DELIVER	    57 	   1.38 	   21.2 	      0 	   5.53 	   1.03 
  101.713	 DELIVER	    58 	   2.31 	   19.5 	      0 	   5.53 	  0.143 
  102.617	 DELIVER	    59 	  0.739 	   15.1 	      0 	   5.53 	      0 
  103.376	 DELIVER	    60 	   1.15 	   14.5 	      0 	   5.53 	      0 
  104.085	 DELIVER	    61 	   2.52 	   14.4 	      0 	   5.53 	      0 
  106.448	 DELIVER	    62 	   1.63 	   14.3 	      0 	   5.53 	      0 
  107.176	 DELIVER	    63 	   1.91 	   14.2 	      0 	   5.53 	      0 
  107.235	 DELIVER	    64 	  0.824 	   12.6 	      0 	   5.53 	      0 
  107.460	 DELIVER	    65 	   1.38 	   11.9 	      0 	   5.53 	      0 
  107.704	 DELIVER	    66 	   1.44 	   8.15 	      0 	   5.53 	      0 
  107.789	 DELIVER	    67 	  0.877 	   8.14 	      0 	   5.53 	      0 
  112.328	 DELIVER	    68 	   1.31 	   7.42 	      0 	   5.53 	      0 
  113.074	 DELIVER	    69 	   2.28 	   6.86 	      0 	   5.53 	      0 
  114.600	 DELIVER	    70 	   1.04 	   6.01 	      0 	   5.53 	      0 
  116.418	 DELIVER	    71 	   2.64 	   6.63 	      0 	   5.53 	      0 
  120.234	 DELIVER	    72 	   2.02 	   6.18 	      0 	   5.53 	      0 
  121.251	 DELIVER	    73 	  0.682 	   7.15 	      0 	   5.53 	   1.98 
  122.702	 DELIVER	    74 	   2.66 	   8.79 	      0 	   5.53 	      0 
  123.249	 DELIVER	    75 	   2.34 	   8.51 	      0 	   5.53 	   1.83 
  123.501	 DELIVER	    76 	   1.71 	   8.73 	      0 	   5.53 	   1.99 
  125.099	 DELIVER	    77 	   2.34 	    117 	      0 	   6.02 	   1.83 
  125.726	 DELIVER	    78 	  0.952 	   8.88 	      0 	   6.02 	   2.07 
  125.851	 DELIVER	    79 	   1.38 	   6.69 	      0 	   6.02 	  0.712 
  126.520	 DELIVER	    80 	    2.1 	   7.46 	      0 	   6.02 	      0 
  127.175	 DELIVER	    81 	   1.05 	    6.6 	      0 	   6.02 	  0.586 
  127.703	 DELIVER	    82 	   2.15 	    6.3 	      0 	   6.02 	  0.813 
  128.754	 DELIVER	    83 	   1.65 	   7.56 	      0 	   6.02 	 0.0577 
  131.610	 DELIVER	    84 	  0.492 	   8.78 	      0 	   6.02 	   1.53 
  131.853	 DELIVER	    85 	  0.492 	    123 	      0 	   6.02 	   1.53 
  133.168	 DELIVER	    86 	   2.95 	   10.1 	      0 	   6.93 	   1.75 
  135.415	 DELIVER	    87 	   1.92 	   10.4 	      0 	   6.93 	   2.82 
  135.694	 DELIVER	    88 	   2.96 	   11.8 	      0 	   6.93 	   3.61 
  136.187	 DELIVER	    89 	   1.92 	    126 	      0 	   6.93 	   2.82 
  136.383	 DELIVER	    90 	  0.698 	   10.8 	      0 	   6.93 	   4.13 
  137.668	 DELIVER	    91 	   2.73 	    7.8 	      0 	   6.93 	  0.554 
  137.696	 DELIVER	    92 	   1.49 	   7.58 	      0 	   6.93 	  0.329 
  140.306	 DELIVER	    93 	   1.65 	   9.66 	      0 	   6.93 	   1.28 
  140.824	 DELIVER	    94 	   1.73 	   10.1 	      0 	   6.93 	   2.38 
  141.612	 DELIVER	    95 	   2.35 	   10.4 	      0 	   6.93 	   2.34 
  143.806	 DELIVER	    96 	   2.09 	   10.6 	      0 	   15.9 	   2.68 
  144.243	 DELIVER	    97 	   2.97 	     12 	      0 	   15.9 	   3.06 
  144.900	 DELIVER	    98 	   2.09 	    134 	      0 	   15.9 	   2.68 
  147.494	 DELIVER	    99 	   2.17 	   14.1 	      0 	   15.9 	   4.58 
  148.745	 DELIVER	   100 	   2.73 	   14.7 	      0 	   15.9 	   4.24 
  150.704	 DELIVER	   101 	   2.06 	   16.2 	      0 	   15.9 	   5.72 
  152.425	 DELIVER	   102 	   1.92 	   17.7 	      0 	   15.9 	   6.23 
  152.929	 DELIVER	   103 	   1.75 	     18 	      0 	   15.9 	   7.33 
  152.932	 DELIVER	   104 	   1.01 	   17.3 	      0 	   15.9 	   7.25 
  152.941	 DELIVER	   105 	   2.08 	   16.9 	      0 	   15.9 	    7.9 
  153.401	 DELIVER	   106 	   1.72 	   12.6 	      0 	   15.9 	   3.17 
  153.609	 DELIVER	   107 	   1.16 	     10 	      0 	   15.9 	   2.13 
  154.080	 DELIVER	   108 	   2.72 	    9.6 	      0 	   15.9 	   1.53 
  155.855	 DELIVER	   109 	   1.44 	   7.17 	      0 	   15.9 	 0.0459 
  156.397	 DELIVER	   110 	   2.72 	    147 	      0 	   15.9 	   1.53 
  160.783	 DELIVER	   111 	   1.18 	   5.68 	      0 	   15.9 	      0 
  165.055	 DELIVER	   112 	  0.488 	   4.74 	      0 	   15.9 	      0 
  168.627	 DELIVER	   113 	   2.58 	   8.03 	      0 	   15.9 	      0 
  172.205	 DELIVER	   114 	   2.04 	   7.68 	      0 	   15.9 	      0 
  179.356	 DELIVER	   115 	   1.93 	   7.61 	      0 	   15.9 	      0 
  181.717	 DELIVER	   116 	   2.04 	    6.5 	      0 	   15.9 	      0 
  183.127	 DELIVER	   117 	   1.53 	   5.79 	      0 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5311
 Event Ave. =	  1.795 Event Sample Var. =	  0.504
 Minimum =	 0.4875
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  13.95 Time Sample Var. =	  627.7
 Event Ave. =	   17.2 Event Sample Var. =	  591.6
 Minimum =	  4.742
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.289 Time Sample Var. =	  43.52
 Event Ave. =	  6.467 Event Sample Var. =	  25.61
 Minimum =	      0
 Maximum =	  15.92
WAIT[ID[7]]:
 Time Ave. = 	 0.7753 Time Sample Var. =	  1.691
 Event Ave. =	  1.422 Event Sample Var. =	  2.997
 Minimum =	      0
 Maximum =	  7.905
