    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.303	 DELIVER	    61 	  0.648 	   22.8 	   6.48 	   19.9 
   98.695	 DELIVER	    62 	   0.78 	   24.3 	   6.48 	   19.9 
   99.534	 DELIVER	    63 	   2.15 	   24.5 	   6.48 	   19.9 
  100.305	 DELIVER	    64 	   2.68 	   22.6 	   6.48 	   19.9 
  100.494	 DELIVER	    65 	   2.58 	   21.6 	   6.48 	   19.9 
  102.434	 DELIVER	    66 	  0.463 	   22.5 	   6.48 	   19.9 
  103.254	 DELIVER	    67 	   2.75 	   23.2 	   6.48 	   19.9 
  103.456	 DELIVER	    68 	   1.54 	   21.7 	   6.48 	   19.9 
  105.237	 DELIVER	    69 	   1.35 	   16.3 	   6.48 	   19.9 
  105.429	 DELIVER	    70 	   1.25 	   15.4 	   6.48 	   19.9 
  106.062	 DELIVER	    71 	   1.37 	   15.1 	   6.48 	   19.9 
  106.701	 DELIVER	    72 	   1.24 	   15.1 	   6.48 	   19.9 
  107.071	 DELIVER	    73 	   1.72 	   14.9 	   6.48 	   19.9 
  107.125	 DELIVER	    74 	   1.74 	   12.8 	   6.48 	   19.9 
  107.442	 DELIVER	    75 	  0.495 	   12.2 	   6.48 	   19.9 
  109.982	 DELIVER	    76 	   2.91 	   11.7 	   6.48 	   19.9 
  110.298	 DELIVER	    77 	  0.989 	   10.7 	   6.48 	   19.9 
  110.507	 DELIVER	    78 	   1.29 	   10.3 	   6.48 	   19.9 
  112.376	 DELIVER	    79 	  0.651 	   7.72 	   6.48 	   19.9 
  112.826	 DELIVER	    80 	   1.73 	   8.41 	   6.48 	   19.9 
  121.653	 DELIVER	    81 	   1.22 	   5.52 	   6.48 	   19.9 
  122.309	 DELIVER	    82 	  0.412 	   6.33 	   6.48 	   19.9 
  123.237	 DELIVER	    83 	   1.22 	    118 	   6.48 	   19.9 
  124.046	 DELIVER	    84 	  0.882 	   7.22 	   6.48 	   19.9 
  124.223	 DELIVER	    85 	  0.882 	    117 	   6.48 	   19.9 
  126.291	 DELIVER	    86 	   1.54 	   9.36 	   6.48 	   19.9 
  129.212	 DELIVER	    87 	   2.72 	   8.95 	   6.48 	   20.1 
  130.306	 DELIVER	    88 	   1.37 	   8.96 	   6.48 	   20.1 
  132.106	 DELIVER	    89 	   1.84 	   9.12 	   6.48 	   20.1 
  134.398	 DELIVER	    90 	   2.11 	   11.2 	   6.48 	   20.1 
  135.153	 DELIVER	    91 	  0.874 	   11.2 	   6.48 	   20.1 
  137.389	 DELIVER	    92 	  0.897 	   13.3 	   6.48 	   22.3 
  137.453	 DELIVER	    93 	  0.866 	   12.3 	   6.48 	   22.3 
  137.896	 DELIVER	    94 	   2.03 	   12.1 	   6.48 	   22.3 
  141.151	 DELIVER	    95 	   1.85 	     15 	   6.48 	   22.6 
  142.195	 DELIVER	    96 	   1.97 	   15.5 	   6.48 	   23.9 
  143.244	 DELIVER	    97 	   2.59 	   15.8 	   6.48 	   23.9 
  143.784	 DELIVER	    98 	   1.25 	   15.9 	   6.48 	   23.9 
  144.300	 DELIVER	    99 	   1.32 	   16.3 	   6.48 	   23.9 
  144.478	 DELIVER	   100 	   2.66 	   15.7 	   6.48 	   23.9 
  146.006	 DELIVER	   101 	   2.43 	   14.6 	   6.48 	   23.9 
  146.035	 DELIVER	   102 	   1.62 	   14.5 	   6.48 	   23.9 
  146.621	 DELIVER	   103 	   1.26 	     14 	   6.48 	   23.9 
  147.197	 DELIVER	   104 	   1.24 	   13.8 	   6.48 	   23.9 
  148.895	 DELIVER	   105 	   2.21 	     15 	   6.48 	   23.9 
  148.997	 DELIVER	   106 	   1.52 	     15 	   6.48 	   23.9 
  150.470	 DELIVER	   107 	   2.79 	   15.7 	   6.48 	   23.9 
  154.964	 DELIVER	   108 	   2.72 	   18.4 	   6.48 	   23.9 
  156.068	 DELIVER	   109 	   1.76 	   19.5 	   6.48 	   23.9 
  157.286	 DELIVER	   110 	  0.906 	   19.3 	   6.48 	   23.9 
  158.232	 DELIVER	   111 	   1.45 	   18.7 	   6.48 	   23.9 
  160.333	 DELIVER	   112 	   0.54 	   20.5 	   6.48 	   23.9 
  160.393	 DELIVER	   113 	   1.78 	   20.3 	   6.48 	   23.9 
  160.707	 DELIVER	   114 	   1.73 	   17.9 	   6.48 	   23.9 
  161.051	 DELIVER	   115 	  0.574 	     16 	   6.48 	   23.9 
  161.435	 DELIVER	   116 	   0.74 	   15.7 	   6.48 	   23.9 
  162.602	 DELIVER	   117 	   1.75 	   16.3 	   6.48 	   23.9 
  163.815	 DELIVER	   118 	   1.96 	   17.3 	   6.48 	   23.9 
  165.068	 DELIVER	   119 	   2.72 	   17.8 	   6.48 	   23.9 
  165.586	 DELIVER	   120 	   1.83 	   13.8 	   6.48 	   23.9 
  167.133	 DELIVER	   121 	   2.39 	   14.7 	   6.48 	   23.9 
  167.789	 DELIVER	   122 	   1.86 	     14 	   6.48 	   23.9 
  168.255	 DELIVER	   123 	   0.86 	   10.1 	   6.48 	   23.9 
  168.430	 DELIVER	   124 	  0.617 	   10.2 	   6.48 	   23.9 
  172.375	 DELIVER	   125 	   2.74 	   12.4 	   6.48 	   23.9 
  172.835	 DELIVER	   126 	   2.48 	   11.8 	   6.48 	   23.9 
  173.671	 DELIVER	   127 	  0.924 	    8.4 	   6.48 	   23.9 
  174.020	 DELIVER	   128 	   1.58 	   7.74 	   6.48 	   23.9 
  174.883	 DELIVER	   129 	  0.723 	   5.01 	   6.48 	   23.9 
  177.179	 DELIVER	   130 	   1.45 	   7.99 	   6.48 	   23.9 
  178.265	 DELIVER	   131 	  0.494 	   4.93 	   6.48 	   23.9 
  179.061	 DELIVER	   132 	  0.404 	   3.63 	   6.48 	   23.9 
  180.108	 DELIVER	   133 	   2.34 	   7.84 	   6.48 	   23.9 
  183.457	 DELIVER	   134 	    2.2 	   6.84 	   6.48 	   23.9 
  184.977	 DELIVER	   135 	   2.87 	   9.54 	   6.48 	   23.9 
  185.086	 DELIVER	   136 	    2.9 	   7.69 	   6.48 	   23.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.7089
 Event Ave. =	  1.606 Event Sample Var. =	 0.5097
 Minimum =	 0.4036
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  161.2
 Event Ave. =	  14.19 Event Sample Var. =	  188.7
 Minimum =	  3.635
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  4.372 Time Sample Var. =	  9.141
 Event Ave. =	   4.41 Event Sample Var. =	  9.009
 Minimum =	      0
 Maximum =	  6.484
RATIO[3]:
 Time Ave. = 	  15.09 Time Sample Var. =	  109.5
 Event Ave. =	  14.83 Event Sample Var. =	  100.7
 Minimum =	      0
 Maximum =	  23.93
