    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.617	 DELIVER	   102 	  0.496 	   14.2 	   39.9 	   54.8 	   1.19 
  138.701	 DELIVER	   103 	   2.37 	   13.9 	   39.9 	   54.8 	   1.21 
  140.003	 DELIVER	   104 	   1.66 	     15 	   39.9 	   54.8 	   1.09 
  140.210	 DELIVER	   105 	   2.62 	   14.7 	   39.9 	   54.8 	   2.33 
  140.954	 DELIVER	   106 	  0.592 	   15.2 	   39.9 	   54.8 	   2.54 
  141.645	 DELIVER	   107 	   0.85 	   15.8 	   39.9 	   54.8 	   3.08 
  143.017	 DELIVER	   108 	   1.54 	     17 	   39.9 	   54.8 	   3.81 
  143.376	 DELIVER	   109 	   1.02 	   17.1 	   39.9 	   54.8 	   4.09 
  143.398	 DELIVER	   110 	  0.576 	     16 	   39.9 	   54.8 	   3.89 
  144.159	 DELIVER	   111 	   1.15 	   16.6 	   39.9 	   54.8 	    3.9 
  146.209	 DELIVER	   112 	   1.58 	   17.9 	   39.9 	   54.8 	   3.54 
  146.351	 DELIVER	   113 	  0.402 	   17.8 	   39.9 	   54.8 	   4.08 
  146.486	 DELIVER	   114 	   0.37 	   17.6 	   39.9 	   54.8 	   4.06 
  148.063	 DELIVER	   115 	   2.32 	   18.9 	   39.9 	   54.8 	   4.19 
  148.335	 DELIVER	   116 	   1.73 	   17.6 	   39.9 	   54.8 	   2.76 
  148.817	 DELIVER	   117 	   1.07 	     16 	   39.9 	   54.8 	   2.38 
  148.983	 DELIVER	   118 	   1.07 	   12.6 	   39.9 	   54.8 	      0 
  149.279	 DELIVER	   119 	   1.63 	   12.2 	   39.9 	   54.8 	      0 
  150.665	 DELIVER	   120 	   2.97 	     11 	   39.9 	   54.8 	      0 
  152.278	 DELIVER	   121 	  0.788 	   12.6 	   39.9 	   54.8 	      0 
  152.574	 DELIVER	   122 	    2.9 	   12.5 	   39.9 	   54.8 	  0.373 
  154.537	 DELIVER	   123 	   1.79 	   14.2 	   39.9 	   54.8 	   2.21 
  154.838	 DELIVER	   124 	   2.15 	   14.3 	   39.9 	   54.8 	   2.82 
  154.879	 DELIVER	   125 	  0.837 	   10.2 	   39.9 	   54.8 	      0 
  155.104	 DELIVER	   126 	  0.606 	    9.3 	   39.9 	   54.8 	      0 
  167.848	 DELIVER	   127 	   1.94 	   9.16 	   39.9 	   54.8 	      0 
  167.873	 DELIVER	   128 	   1.88 	   9.03 	   39.9 	   54.8 	      0 
  168.048	 DELIVER	   129 	   2.06 	    9.2 	   39.9 	   54.8 	   1.77 
  169.504	 DELIVER	   130 	      2 	    8.3 	   39.9 	   54.8 	   1.47 
  170.766	 DELIVER	   131 	   2.51 	   11.3 	   39.9 	   54.8 	   1.29 
  171.309	 DELIVER	   132 	  0.525 	   9.81 	   39.9 	   54.8 	   1.73 
  171.407	 DELIVER	   133 	   2.02 	   6.77 	   39.9 	   54.8 	      0 
  173.403	 DELIVER	   134 	   2.63 	   8.02 	   39.9 	   54.8 	      0 
  176.135	 DELIVER	   135 	   2.23 	    8.3 	   39.9 	   54.8 	      0 
  176.533	 DELIVER	   136 	   1.91 	   5.59 	   39.9 	   54.8 	      0 
  179.268	 DELIVER	   137 	   2.08 	   5.69 	   39.9 	   54.8 	      0 
  183.446	 DELIVER	   138 	  0.827 	   7.07 	   39.9 	   54.8 	      0 
  184.203	 DELIVER	   139 	   2.76 	   8.28 	   39.9 	   54.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.7836
 Event Ave. =	  1.739 Event Sample Var. =	 0.5814
 Minimum =	 0.3672
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  57.07
 Event Ave. =	  16.96 Event Sample Var. =	  66.03
 Minimum =	  2.532
 Maximum =	  35.34
RATIO[0]:
 Time Ave. = 	   22.2 Time Sample Var. =	  390.7
 Event Ave. =	  21.42 Event Sample Var. =	  391.7
 Minimum =	      0
 Maximum =	  39.91
RATIO[3]:
 Time Ave. = 	  29.61 Time Sample Var. =	  684.3
 Event Ave. =	  27.58 Event Sample Var. =	  641.4
 Minimum =	      0
 Maximum =	  54.78
WAIT[ID[7]]:
 Time Ave. = 	   2.55 Time Sample Var. =	   25.2
 Event Ave. =	  5.135 Event Sample Var. =	  38.69
 Minimum =	      0
 Maximum =	  21.66
