    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.755	 DELIVER	    28 	   2.15 	   13.1 	    9.4 	      0 
   72.679	 DELIVER	    29 	  0.991 	     13 	   9.47 	      0 
   73.348	 DELIVER	    30 	   2.32 	   13.1 	   9.47 	      0 
   73.412	 DELIVER	    31 	    2.3 	   12.5 	   9.47 	      0 
   73.700	 DELIVER	    32 	   1.04 	   12.1 	   9.47 	      0 
   77.699	 DELIVER	    33 	    2.3 	   65.2 	   9.87 	      0 
   80.628	 DELIVER	    34 	   1.04 	   68.6 	   11.6 	      0 
   81.643	 DELIVER	    35 	   2.75 	     19 	   11.6 	      0 
   81.700	 DELIVER	    36 	  0.753 	   18.9 	   11.6 	      0 
   83.159	 DELIVER	    37 	  0.782 	   20.3 	   11.6 	      0 
   85.061	 DELIVER	    38 	   1.63 	     22 	   11.6 	   25.7 
   85.549	 DELIVER	    39 	   1.69 	   21.7 	   11.6 	   25.7 
   85.767	 DELIVER	    40 	  0.685 	   21.2 	   11.6 	   25.7 
   86.442	 DELIVER	    41 	   1.45 	   21.4 	   11.6 	   25.7 
   87.050	 DELIVER	    42 	   1.29 	   19.7 	   11.6 	   25.7 
   87.274	 DELIVER	    43 	  0.684 	   19.7 	   11.6 	   25.7 
   88.862	 DELIVER	    44 	   2.98 	   20.4 	   11.6 	   25.7 
   89.483	 DELIVER	    45 	   2.17 	   19.3 	   11.6 	   25.7 
   90.529	 DELIVER	    46 	  0.894 	   18.6 	   11.6 	   25.7 
   90.687	 DELIVER	    47 	    1.1 	   16.9 	   11.6 	   25.7 
   92.377	 DELIVER	    48 	  0.849 	   18.3 	   11.6 	   25.7 
   93.682	 DELIVER	    49 	   1.01 	   19.4 	   11.6 	   25.7 
   94.182	 DELIVER	    50 	  0.714 	   19.4 	   11.6 	   25.7 
   94.276	 DELIVER	    51 	  0.881 	   18.6 	   11.6 	   25.7 
   94.346	 DELIVER	    52 	   2.82 	   17.9 	   11.6 	   25.7 
   94.774	 DELIVER	    53 	   1.29 	   17.7 	   11.6 	   25.7 
   95.137	 DELIVER	    54 	   2.62 	   17.3 	   11.6 	   25.7 
   95.506	 DELIVER	    55 	      3 	   17.2 	   11.6 	   25.7 
   96.392	 DELIVER	    56 	  0.945 	   16.7 	   11.6 	   25.7 
   96.991	 DELIVER	    57 	   2.15 	   17.3 	   11.6 	   25.7 
   98.797	 DELIVER	    58 	  0.736 	   18.3 	   11.6 	   25.7 
  102.098	 DELIVER	    59 	  0.788 	   16.7 	   11.6 	   25.7 
  103.420	 DELIVER	    60 	   1.54 	   16.9 	   11.6 	   25.7 
  104.594	 DELIVER	    61 	  0.549 	   17.3 	   11.6 	   25.7 
  104.775	 DELIVER	    62 	   0.41 	   14.1 	   11.6 	   25.7 
  105.154	 DELIVER	    63 	   2.83 	   14.4 	   11.6 	   25.7 
  106.728	 DELIVER	    64 	   2.82 	   14.6 	   11.6 	   25.7 
  107.462	 DELIVER	    65 	   1.49 	   12.3 	   11.6 	   25.7 
  108.208	 DELIVER	    66 	  0.487 	   11.1 	   11.6 	   25.7 
  108.483	 DELIVER	    67 	   1.48 	   10.9 	   11.6 	   25.7 
  110.431	 DELIVER	    68 	   1.58 	     11 	   11.6 	   25.7 
  111.972	 DELIVER	    69 	   2.93 	   11.9 	   11.6 	   25.7 
  113.561	 DELIVER	    70 	  0.684 	   13.2 	   11.6 	   25.7 
  114.114	 DELIVER	    71 	   2.32 	   13.1 	   11.6 	   25.7 
  114.969	 DELIVER	    72 	    2.7 	   11.9 	   11.6 	   25.7 
  115.088	 DELIVER	    73 	   1.48 	     11 	   11.6 	   25.7 
  115.499	 DELIVER	    74 	   2.82 	   11.4 	   11.6 	   25.7 
  115.528	 DELIVER	    75 	   1.17 	   7.93 	   11.6 	   25.7 
  116.375	 DELIVER	    76 	   1.67 	   7.67 	   11.6 	   25.7 
  117.015	 DELIVER	    77 	  0.686 	   7.59 	   11.6 	   26.2 
  118.670	 DELIVER	    78 	   2.87 	   9.58 	   11.6 	   26.2 
  119.169	 DELIVER	    79 	   2.45 	   8.17 	   11.6 	   26.2 
  119.225	 DELIVER	    80 	   1.75 	   6.71 	   11.6 	   26.2 
  119.588	 DELIVER	    81 	  0.528 	   6.57 	   11.6 	   26.2 
  121.955	 DELIVER	    82 	   2.44 	   8.59 	   11.6 	   26.2 
  124.179	 DELIVER	    83 	   2.86 	   10.8 	   11.6 	   26.2 
  124.357	 DELIVER	    84 	   1.44 	   9.72 	   11.6 	   26.2 
  125.581	 DELIVER	    85 	   1.43 	   10.9 	     12 	   26.2 
  126.859	 DELIVER	    86 	    2.3 	   11.9 	     12 	   26.2 
  127.435	 DELIVER	    87 	   2.01 	   11.4 	     12 	   26.2 
  129.023	 DELIVER	    88 	   1.42 	   12.3 	     12 	   26.2 
  130.651	 DELIVER	    89 	   1.82 	   13.5 	     12 	   39.8 
  131.030	 DELIVER	    90 	   2.77 	   13.5 	     12 	   39.8 
  132.284	 DELIVER	    91 	   2.29 	   14.3 	     12 	   39.8 
  132.421	 DELIVER	    92 	   0.79 	   13.4 	     12 	   39.8 
  133.148	 DELIVER	    93 	   1.55 	   13.8 	     12 	   39.8 
  133.412	 DELIVER	    94 	  0.438 	   12.4 	     12 	   42.6 
  133.815	 DELIVER	    95 	  0.682 	   12.3 	     12 	   42.8 
  135.095	 DELIVER	    96 	   2.73 	   12.6 	     12 	   42.8 
  135.695	 DELIVER	    97 	   1.55 	   12.9 	     12 	   42.8 
  136.500	 DELIVER	    98 	   2.47 	   13.7 	     12 	   42.8 
  136.823	 DELIVER	    99 	    1.3 	   12.7 	     12 	   42.8 
  137.274	 DELIVER	   100 	  0.592 	   12.6 	     12 	   42.8 
  138.002	 DELIVER	   101 	   2.35 	   11.7 	     12 	   42.8 
  140.206	 DELIVER	   102 	   2.35 	    128 	     12 	   42.8 
  142.114	 DELIVER	   103 	   1.66 	   13.3 	     12 	   42.8 
  142.273	 DELIVER	   104 	   1.07 	   12.2 	     12 	   42.8 
  143.131	 DELIVER	   105 	   1.42 	   12.8 	     12 	   46.2 
  143.245	 DELIVER	   106 	  0.924 	   12.8 	     12 	   46.2 
  143.266	 DELIVER	   107 	   2.36 	   12.7 	     12 	   46.2 
  143.290	 DELIVER	   108 	   2.32 	   11.6 	     12 	   46.2 
  145.089	 DELIVER	   109 	  0.417 	   11.5 	     12 	   46.2 
  145.948	 DELIVER	   110 	   2.99 	   11.3 	     12 	   46.2 
  146.294	 DELIVER	   111 	   2.27 	   9.66 	     12 	   46.2 
  147.274	 DELIVER	   112 	   1.14 	   9.24 	     12 	   46.2 
  148.632	 DELIVER	   113 	   2.42 	   10.1 	     12 	   46.2 
  149.067	 DELIVER	   114 	   1.96 	   10.5 	     12 	   46.2 
  149.455	 DELIVER	   115 	   1.02 	   10.5 	     12 	   46.2 
  149.693	 DELIVER	   116 	   1.55 	   10.5 	     12 	   46.2 
  150.494	 DELIVER	   117 	   1.71 	   10.9 	     12 	   46.2 
  150.680	 DELIVER	   118 	  0.815 	    5.5 	     12 	   46.2 
  153.741	 DELIVER	   119 	   1.64 	     13 	     12 	   46.2 
  154.347	 DELIVER	   120 	  0.815 	    149 	     12 	   46.2 
  155.116	 DELIVER	   121 	   1.66 	    9.3 	     12 	   46.2 
  155.165	 DELIVER	   122 	    2.1 	   5.24 	     12 	   46.2 
  158.975	 DELIVER	   123 	   2.99 	   7.33 	     12 	   46.2 
  161.044	 DELIVER	   124 	   2.89 	   9.43 	     12 	   46.2 
  162.155	 DELIVER	   125 	  0.611 	   4.84 	     12 	   46.2 
  168.137	 DELIVER	   126 	   1.83 	   9.28 	     12 	   46.2 
  168.565	 DELIVER	   127 	  0.649 	    6.8 	     12 	   46.2 
  170.778	 DELIVER	   128 	   1.83 	   8.63 	     12 	   46.2 
  171.023	 DELIVER	   129 	   2.54 	   7.49 	     12 	   46.2 
  176.857	 DELIVER	   130 	   2.01 	   9.06 	     12 	   46.2 
  179.897	 DELIVER	   131 	   1.34 	   5.56 	     12 	   46.2 
  184.421	 DELIVER	   132 	  0.729 	   4.98 	     12 	   46.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.7443
 Event Ave. =	  1.639 Event Sample Var. =	 0.6339
 Minimum =	 0.3957
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  246.4
 Event Ave. =	  14.68 Event Sample Var. =	  302.1
 Minimum =	  4.195
 Maximum =	  148.8
RATIO[0]:
 Time Ave. = 	   8.26 Time Sample Var. =	  28.91
 Event Ave. =	  9.312 Event Sample Var. =	  21.83
 Minimum =	      0
 Maximum =	  11.98
RATIO[3]:
 Time Ave. = 	  25.77 Time Sample Var. =	  418.7
 Event Ave. =	  24.87 Event Sample Var. =	    306
 Minimum =	      0
 Maximum =	  46.25
