    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.803	 DELIVER	    83 	  0.993 	   10.4 	  0.548 	   14.8 	    1.2 
  143.852	 DELIVER	    84 	  0.959 	   9.96 	  0.548 	   14.8 	   1.67 
  143.939	 DELIVER	    85 	   1.65 	   9.31 	  0.548 	   14.8 	   1.88 
  144.037	 DELIVER	    86 	   1.81 	   9.28 	  0.548 	   14.8 	   1.92 
  144.983	 DELIVER	    87 	   1.18 	   7.41 	  0.548 	   14.8 	  0.921 
  146.260	 DELIVER	    88 	   2.96 	   9.45 	  0.548 	   22.8 	   1.36 
  146.741	 DELIVER	    89 	   1.84 	   9.03 	  0.548 	   22.8 	   1.96 
  146.983	 DELIVER	    90 	  0.831 	   9.15 	  0.548 	   22.8 	    3.3 
  149.837	 DELIVER	    91 	  0.952 	   11.8 	  0.548 	   22.8 	   3.44 
  150.397	 DELIVER	    92 	   2.21 	     12 	  0.548 	   22.8 	   3.59 
  150.651	 DELIVER	    93 	   2.66 	   11.9 	  0.548 	   22.8 	   3.76 
  150.689	 DELIVER	    94 	    1.7 	   11.9 	  0.548 	   22.8 	   5.43 
  151.150	 DELIVER	    95 	   1.32 	   11.7 	  0.548 	   22.8 	   5.72 
  153.457	 DELIVER	    96 	   1.32 	    142 	  0.548 	   22.8 	   5.72 
  153.717	 DELIVER	    97 	   2.25 	   13.1 	  0.548 	   22.8 	   5.87 
  157.544	 DELIVER	    98 	   1.38 	   15.7 	  0.548 	   22.8 	   5.24 
  158.543	 DELIVER	    99 	  0.498 	   15.5 	  0.548 	   22.8 	   5.45 
  158.683	 DELIVER	   100 	  0.786 	   12.2 	  0.548 	   22.8 	    2.2 
  161.265	 DELIVER	   101 	  0.961 	   11.4 	  0.548 	   22.8 	      0 
  163.450	 DELIVER	   102 	   1.16 	   12.7 	  0.548 	   22.8 	      0 
  164.543	 DELIVER	   103 	   1.44 	   13.2 	  0.548 	   22.8 	      0 
  164.758	 DELIVER	   104 	   1.07 	   12.6 	  0.548 	   22.8 	      0 
  168.768	 DELIVER	   105 	   2.01 	   5.12 	  0.548 	   22.8 	      0 
  173.421	 DELIVER	   106 	   1.44 	   5.84 	  0.548 	   22.8 	      0 
  180.059	 DELIVER	   107 	   1.97 	   5.66 	  0.548 	   22.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	   0.45
 Event Ave. =	  1.645 Event Sample Var. =	 0.5766
 Minimum =	 0.3865
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.261 Time Sample Var. =	  100.9
 Event Ave. =	  14.12 Event Sample Var. =	    374
 Minimum =	  5.048
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	 0.2251 Time Sample Var. =	0.07275
 Event Ave. =	 0.1486 Event Sample Var. =	0.05939
 Minimum =	      0
 Maximum =	 0.5483
RATIO[3]:
 Time Ave. = 	  11.93 Time Sample Var. =	  96.62
 Event Ave. =	  10.33 Event Sample Var. =	  66.76
 Minimum =	      0
 Maximum =	  22.82
WAIT[ID[7]]:
 Time Ave. = 	 0.7445 Time Sample Var. =	  2.641
 Event Ave. =	  1.634 Event Sample Var. =	  3.464
 Minimum =	      0
 Maximum =	  6.151
