    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.495	 DELIVER	   128 	   2.87 	   12.8 	   44.4 	   67.8 
  169.315	 DELIVER	   129 	   1.52 	   13.6 	   44.4 	   67.8 
  169.508	 DELIVER	   130 	   1.94 	   10.8 	   44.4 	   67.8 
  173.153	 DELIVER	   131 	   1.97 	   9.21 	   44.4 	   67.8 
  174.307	 DELIVER	   132 	  0.737 	   4.57 	   44.4 	   67.8 
  176.035	 DELIVER	   133 	   0.99 	   5.57 	   44.4 	   67.8 
  177.352	 DELIVER	   134 	   2.04 	   6.25 	   44.4 	   67.8 
  181.579	 DELIVER	   135 	   1.48 	   4.93 	   44.4 	   67.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4264
 Event Ave. =	  1.784 Event Sample Var. =	 0.5169
 Minimum =	 0.3727
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  178.7
 Event Ave. =	  15.92 Event Sample Var. =	    328
 Minimum =	  4.566
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  24.54 Time Sample Var. =	  325.2
 Event Ave. =	  21.69 Event Sample Var. =	  215.1
 Minimum =	      0
 Maximum =	  44.36
RATIO[3]:
 Time Ave. = 	  33.83 Time Sample Var. =	  847.8
 Event Ave. =	  26.53 Event Sample Var. =	  616.3
 Minimum =	      0
 Maximum =	  67.79
