    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.623	 DELIVER	    26 	   2.52 	     10 	      0 	  0.673 	   1.52 
   54.286	 DELIVER	    27 	    1.9 	   8.81 	      0 	  0.673 	  0.441 
   55.363	 DELIVER	    28 	   1.68 	   8.95 	      0 	  0.673 	   1.23 
   55.796	 DELIVER	    29 	  0.616 	   8.86 	      0 	  0.673 	  0.883 
   60.582	 DELIVER	    30 	   1.78 	   10.6 	      0 	   8.68 	      0 
   64.332	 DELIVER	    31 	   2.02 	   14.1 	      0 	   10.4 	      0 
   67.112	 DELIVER	    32 	  0.784 	   16.7 	      0 	   10.4 	   1.37 
   67.454	 DELIVER	    33 	   2.48 	   16.7 	      0 	   10.4 	   1.48 
   67.872	 DELIVER	    34 	   1.36 	   16.9 	 0.0989 	   10.4 	   1.65 
   69.491	 DELIVER	    35 	    1.4 	   17.9 	 0.0989 	   10.4 	    2.4 
   69.984	 DELIVER	    36 	   2.28 	   18.4 	 0.0989 	   10.4 	   3.13 
   72.485	 DELIVER	    37 	   1.79 	     20 	  0.287 	   10.4 	   2.89 
   72.723	 DELIVER	    38 	  0.797 	   20.2 	  0.287 	   10.4 	   4.45 
   73.288	 DELIVER	    39 	   2.21 	   20.4 	  0.287 	   10.4 	   4.29 
   74.126	 DELIVER	    40 	   2.64 	   20.6 	   2.38 	   10.4 	   4.25 
   74.200	 DELIVER	    41 	  0.564 	   19.7 	   2.38 	   10.4 	   4.87 
   74.746	 DELIVER	    42 	  0.547 	   19.7 	   3.29 	   10.4 	   4.86 
   74.803	 DELIVER	    43 	   1.84 	   19.2 	   3.29 	   10.4 	   4.78 
   74.817	 DELIVER	    44 	   1.03 	   18.8 	   3.29 	   10.4 	   4.45 
   77.690	 DELIVER	    45 	   0.42 	   20.6 	   3.29 	   10.4 	   4.36 
   77.723	 DELIVER	    46 	   2.87 	   19.9 	   3.29 	   10.4 	   4.14 
   77.834	 DELIVER	    47 	   1.45 	     18 	   3.29 	   10.4 	   2.45 
   78.073	 DELIVER	    48 	  0.527 	   17.6 	   3.29 	   22.4 	   3.19 
   81.681	 DELIVER	    49 	    1.3 	     21 	   3.29 	   25.5 	   3.52 
   83.047	 DELIVER	    50 	  0.956 	   21.6 	   3.29 	   25.5 	   3.34 
   83.287	 DELIVER	    51 	   2.78 	   19.2 	   3.29 	   26.2 	    1.4 
   84.085	 DELIVER	    52 	    1.8 	   19.5 	   3.29 	   26.2 	   1.12 
   86.065	 DELIVER	    53 	  0.374 	   20.5 	   3.29 	   26.2 	   1.98 
   86.224	 DELIVER	    54 	   2.64 	   20.5 	   3.29 	   26.2 	   2.18 
   86.612	 DELIVER	    55 	   1.65 	   20.7 	   3.29 	   26.2 	   2.37 
   88.287	 DELIVER	    56 	    2.1 	   22.3 	   3.29 	   26.2 	   3.99 
   89.510	 DELIVER	    57 	   2.78 	   23.3 	   3.29 	   26.2 	   4.34 
   90.674	 DELIVER	    58 	   1.67 	   23.9 	   3.29 	   26.2 	    5.3 
   93.810	 DELIVER	    59 	   1.31 	   26.9 	   3.29 	   26.2 	   6.45 
   94.929	 DELIVER	    60 	   1.97 	   27.5 	   3.29 	   26.2 	   6.28 
   95.541	 DELIVER	    61 	   1.84 	   25.6 	   3.29 	   26.2 	   4.68 
   96.516	 DELIVER	    62 	  0.947 	   26.4 	   3.29 	   26.2 	   5.59 
   97.308	 DELIVER	    63 	  0.657 	   26.9 	   3.29 	   26.2 	   6.12 
   98.586	 DELIVER	    64 	   2.24 	   28.2 	   3.29 	   26.2 	   6.28 
  100.937	 DELIVER	    65 	   0.77 	   29.5 	   3.29 	   26.2 	   5.75 
  101.860	 DELIVER	    66 	   1.33 	   30.4 	   3.29 	   26.2 	   6.44 
  102.493	 DELIVER	    67 	   2.31 	   28.9 	   3.29 	   26.2 	    5.3 
  104.722	 DELIVER	    68 	   1.32 	     31 	   3.29 	   26.2 	    5.5 
  105.343	 DELIVER	    69 	   2.65 	   29.4 	   3.29 	   26.2 	   4.61 
  105.435	 DELIVER	    70 	   1.61 	   27.4 	   3.29 	   26.2 	   3.13 
  105.570	 DELIVER	    71 	   1.92 	   27.5 	   3.29 	   26.2 	   4.71 
  105.981	 DELIVER	    72 	    2.4 	     27 	   3.29 	   26.2 	    4.2 
  106.494	 DELIVER	    73 	   2.94 	     26 	   3.29 	   26.2 	   4.28 
  106.621	 DELIVER	    74 	   2.43 	   24.1 	   3.29 	   26.2 	   3.09 
  106.910	 DELIVER	    75 	   1.21 	   24.4 	   3.29 	   26.2 	   5.13 
  107.105	 DELIVER	    76 	   1.36 	   21.1 	   3.29 	   26.2 	   2.02 
  109.576	 DELIVER	    77 	   2.89 	   20.1 	   3.29 	   26.2 	      0 
  110.121	 DELIVER	    78 	   2.24 	   17.7 	   3.29 	   26.2 	      0 
  110.404	 DELIVER	    79 	   2.53 	   16.7 	   3.29 	   26.2 	      0 
  111.695	 DELIVER	    80 	   2.93 	     15 	   3.29 	   26.2 	      0 
  112.269	 DELIVER	    81 	   2.89 	   13.3 	   3.29 	   26.2 	      0 
  112.824	 DELIVER	    82 	    2.5 	   13.2 	   3.29 	   26.2 	 0.0358 
  113.500	 DELIVER	    83 	   2.18 	   13.3 	   3.29 	   26.2 	   1.58 
  115.246	 DELIVER	    84 	   1.64 	   14.4 	   3.29 	   26.2 	   1.29 
  115.804	 DELIVER	    85 	   2.76 	   9.11 	   3.29 	   26.2 	      0 
  116.597	 DELIVER	    86 	   1.36 	   9.52 	   3.29 	   26.2 	      0 
  120.505	 DELIVER	    87 	  0.892 	   4.08 	   3.29 	   26.9 	      0 
  121.245	 DELIVER	    88 	  0.757 	   6.07 	   3.29 	   26.9 	      0 
  122.113	 DELIVER	    89 	  0.571 	   5.07 	   3.29 	   26.9 	   1.19 
  122.872	 DELIVER	    90 	   2.79 	   6.57 	   3.29 	   26.9 	      0 
  123.974	 DELIVER	    91 	  0.912 	   7.12 	   3.29 	   26.9 	  0.467 
  125.889	 DELIVER	    92 	  0.565 	   8.85 	   3.29 	   26.9 	   1.76 
  126.253	 DELIVER	    93 	   2.24 	    8.9 	   3.29 	   26.9 	   1.74 
  126.576	 DELIVER	    94 	   1.68 	    9.1 	   3.29 	   26.9 	   1.89 
  129.363	 DELIVER	    95 	   1.27 	   5.86 	   3.29 	   26.9 	      0 
  132.241	 DELIVER	    96 	    2.3 	   8.06 	   3.29 	   27.4 	  0.589 
  133.743	 DELIVER	    97 	   2.44 	   10.2 	   3.29 	   27.9 	      0 
  135.270	 DELIVER	    98 	   2.49 	   10.6 	   3.29 	   27.9 	   1.32 
  135.491	 DELIVER	    99 	   1.36 	   9.15 	   3.29 	   27.9 	  0.722 
  135.843	 DELIVER	   100 	   2.51 	   6.23 	   3.29 	   27.9 	      0 
  136.325	 DELIVER	   101 	   2.53 	    7.9 	   3.29 	   27.9 	      0 
  138.377	 DELIVER	   102 	   2.23 	   8.04 	   3.29 	   27.9 	   1.96 
  138.636	 DELIVER	   103 	   1.34 	   8.96 	   3.29 	   27.9 	   1.27 
  139.284	 DELIVER	   104 	   1.14 	   9.18 	   3.29 	   27.9 	   2.02 
  139.363	 DELIVER	   105 	  0.665 	   8.87 	   3.29 	   27.9 	   2.77 
  139.748	 DELIVER	   106 	   1.87 	   7.98 	   3.29 	   27.9 	   2.17 
  142.551	 DELIVER	   107 	    2.1 	   10.6 	   3.29 	   27.9 	   2.53 
  143.499	 DELIVER	   108 	    1.2 	   10.2 	   3.29 	   27.9 	    2.5 
  144.214	 DELIVER	   109 	  0.743 	   10.1 	   3.29 	   27.9 	   2.48 
  145.403	 DELIVER	   110 	   2.88 	   9.02 	   3.29 	   27.9 	  0.616 
  145.690	 DELIVER	   111 	   1.67 	   8.97 	   3.29 	   27.9 	  0.653 
  145.695	 DELIVER	   112 	   1.06 	   8.59 	   3.29 	   27.9 	   1.94 
  147.386	 DELIVER	   113 	   2.69 	   9.52 	   3.29 	   27.9 	   2.01 
  149.591	 DELIVER	   114 	  0.638 	   11.1 	   3.29 	   27.9 	   1.58 
  149.925	 DELIVER	   115 	   1.87 	   9.73 	   3.29 	   27.9 	  0.544 
  151.373	 DELIVER	   116 	      1 	   9.73 	   3.29 	   27.9 	  0.917 
  152.781	 DELIVER	   117 	   0.55 	   10.8 	   3.29 	   27.9 	  0.664 
  153.043	 DELIVER	   118 	  0.838 	   6.48 	   3.29 	   27.9 	      0 
  153.890	 DELIVER	   119 	  0.463 	   5.85 	   3.29 	   27.9 	      0 
  155.986	 DELIVER	   120 	  0.965 	   6.75 	   3.29 	   27.9 	      0 
  160.742	 DELIVER	   121 	   1.19 	   7.65 	   3.29 	   27.9 	      0 
  171.867	 DELIVER	   122 	   2.07 	   7.52 	   3.29 	   27.9 	      0 
  172.490	 DELIVER	   123 	  0.602 	   5.72 	   3.29 	   27.9 	      0 
  173.772	 DELIVER	   124 	  0.498 	   3.99 	   3.29 	   27.9 	      0 
  180.734	 DELIVER	   125 	    2.8 	   7.62 	   3.29 	   27.9 	      0 
  183.234	 DELIVER	   126 	  0.602 	   5.51 	   3.29 	   27.9 	      0 
  185.119	 DELIVER	   127 	   1.48 	   6.19 	   3.29 	   27.9 	      0 
  185.871	 DELIVER	   128 	   1.23 	   7.08 	   3.29 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.4236
 Event Ave. =	  1.648 Event Sample Var. =	 0.5789
 Minimum =	 0.3739
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  40.58
 Event Ave. =	  13.78 Event Sample Var. =	  54.78
 Minimum =	   3.99
 Maximum =	  30.98
RATIO[0]:
 Time Ave. = 	  2.275 Time Sample Var. =	   2.29
 Event Ave. =	  2.282 Event Sample Var. =	  2.237
 Minimum =	      0
 Maximum =	  3.289
RATIO[3]:
 Time Ave. = 	  19.18 Time Sample Var. =	  143.5
 Event Ave. =	  18.51 Event Sample Var. =	  131.4
 Minimum =	      0
 Maximum =	  27.93
WAIT[ID[7]]:
 Time Ave. = 	 0.9616 Time Sample Var. =	  2.753
 Event Ave. =	  1.811 Event Sample Var. =	  3.738
 Minimum =	      0
 Maximum =	  6.453
