    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.234	 DELIVER	    64 	   2.87 	   10.5 	   13.4 	   21.1 	      0 
  114.286	 DELIVER	    65 	   2.16 	   11.3 	   13.4 	   21.1 	      0 
  115.690	 DELIVER	    66 	   2.75 	   11.4 	   13.4 	   21.6 	      0 
  116.237	 DELIVER	    67 	  0.615 	   10.7 	   13.4 	   21.6 	      0 
  118.691	 DELIVER	    68 	  0.977 	   6.02 	   13.4 	   23.1 	      0 
  119.494	 DELIVER	    69 	   1.33 	   5.41 	   13.4 	   23.2 	      0 
  122.558	 DELIVER	    70 	   1.02 	   8.27 	   13.4 	   23.2 	   1.33 
  122.794	 DELIVER	    71 	  0.863 	   8.53 	   13.4 	   23.2 	   1.16 
  123.310	 DELIVER	    72 	   1.02 	    115 	   13.4 	   23.2 	   1.33 
  123.938	 DELIVER	    73 	   1.04 	   9.03 	   13.4 	   23.2 	   1.37 
  124.562	 DELIVER	    74 	   1.77 	   9.46 	   13.4 	   23.2 	   1.53 
  126.682	 DELIVER	    75 	   2.64 	   11.4 	   13.4 	   23.2 	      2 
  126.917	 DELIVER	    76 	  0.802 	   11.2 	   13.4 	   23.2 	   2.64 
  128.750	 DELIVER	    77 	   1.11 	     13 	   13.4 	   23.3 	   3.44 
  129.726	 DELIVER	    78 	   2.92 	   13.3 	   13.4 	   23.3 	   3.52 
  131.618	 DELIVER	    79 	   1.34 	     13 	   13.4 	   23.3 	   1.72 
  131.818	 DELIVER	    80 	  0.599 	   12.7 	   13.4 	   23.3 	   2.51 
  132.131	 DELIVER	    81 	   1.98 	     12 	   13.4 	   23.3 	   2.08 
  132.245	 DELIVER	    82 	   2.83 	     10 	   13.4 	   23.3 	  0.674 
  133.539	 DELIVER	    83 	  0.727 	   9.91 	   13.4 	   23.7 	  0.607 
  134.296	 DELIVER	    84 	   2.54 	   10.5 	   13.4 	   23.8 	   1.15 
  135.252	 DELIVER	    85 	   1.55 	   11.4 	   13.4 	   23.8 	   1.81 
  136.320	 DELIVER	    86 	   2.68 	   9.98 	   13.4 	   25.8 	  0.914 
  136.531	 DELIVER	    87 	   1.29 	   10.1 	   13.4 	   25.8 	    1.1 
  136.743	 DELIVER	    88 	   1.16 	   9.98 	   13.4 	   25.8 	   2.02 
  139.246	 DELIVER	    89 	  0.916 	   11.9 	   13.7 	   25.8 	   2.56 
  140.889	 DELIVER	    90 	   2.91 	   13.5 	   14.1 	   25.8 	   2.52 
  142.558	 DELIVER	    91 	   2.77 	   12.4 	   14.1 	   25.8 	  0.731 
  143.079	 DELIVER	    92 	   1.76 	   12.8 	   14.1 	   25.8 	   2.54 
  143.221	 DELIVER	    93 	   2.15 	   12.8 	   14.1 	   25.8 	   3.18 
  143.638	 DELIVER	    94 	   2.94 	   11.8 	   14.1 	   33.1 	   2.75 
  144.329	 DELIVER	    95 	   2.55 	   11.9 	   14.1 	   33.1 	   3.36 
  144.494	 DELIVER	    96 	  0.374 	   10.9 	   14.1 	   33.1 	   3.98 
  145.475	 DELIVER	    97 	  0.633 	   11.7 	   14.1 	   33.1 	   4.17 
  146.048	 DELIVER	    98 	   1.74 	   12.1 	   14.1 	   33.1 	   4.37 
  146.273	 DELIVER	    99 	   0.98 	   10.3 	   14.1 	   33.1 	   2.61 
  146.658	 DELIVER	   100 	  0.644 	   9.61 	   14.1 	   33.1 	   2.49 
  147.271	 DELIVER	   101 	  0.844 	   10.2 	   14.1 	   33.1 	   2.96 
  149.903	 DELIVER	   102 	   1.56 	   12.4 	   14.1 	   33.1 	   2.67 
  150.857	 DELIVER	   103 	    1.8 	   13.2 	   14.1 	   33.1 	   3.26 
  152.985	 DELIVER	   104 	   1.52 	   15.1 	   14.1 	   33.1 	   3.83 
  153.062	 DELIVER	   105 	  0.883 	   15.1 	   14.1 	   33.1 	   4.71 
  153.530	 DELIVER	   106 	   2.22 	   14.7 	   14.1 	   33.1 	    4.4 
  155.674	 DELIVER	   107 	   2.19 	   16.5 	   14.1 	   33.1 	   4.37 
  156.190	 DELIVER	   108 	  0.916 	     16 	   14.1 	   33.1 	   5.32 
  160.147	 DELIVER	   109 	   1.58 	   17.9 	   14.1 	   33.1 	   3.53 
  160.875	 DELIVER	   110 	  0.426 	   11.7 	   14.1 	   33.1 	      0 
  161.301	 DELIVER	   111 	   1.95 	   9.36 	   14.1 	   33.1 	      0 
  163.323	 DELIVER	   112 	  0.996 	    6.1 	   14.1 	   33.1 	      0 
  163.371	 DELIVER	   113 	   1.33 	   7.48 	   14.1 	   33.1 	      0 
  169.424	 DELIVER	   114 	    1.9 	   8.85 	   14.1 	   33.1 	      0 
  171.461	 DELIVER	   115 	    0.6 	   9.32 	   14.1 	   33.1 	      0 
  171.998	 DELIVER	   116 	   1.21 	   8.58 	   14.1 	   33.1 	      0 
  172.278	 DELIVER	   117 	   2.69 	   7.38 	   14.1 	   33.1 	      0 
  172.338	 DELIVER	   118 	  0.839 	   5.33 	   14.1 	   33.1 	      0 
  176.928	 DELIVER	   119 	  0.389 	   6.29 	   14.1 	   33.1 	      0 
  178.118	 DELIVER	   120 	    1.9 	   7.08 	   14.1 	   33.1 	      0 
  179.023	 DELIVER	   121 	   0.79 	   5.79 	   14.1 	   33.1 	      0 
  180.607	 DELIVER	   122 	   1.18 	   5.18 	   14.1 	   33.1 	      0 
  182.719	 DELIVER	   123 	  0.478 	   5.91 	   14.1 	   33.1 	      0 
  183.466	 DELIVER	   124 	    1.8 	   5.79 	   14.1 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.4696
 Event Ave. =	  1.657 Event Sample Var. =	 0.5795
 Minimum =	 0.3705
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.865 Time Sample Var. =	  78.29
 Event Ave. =	  13.68 Event Sample Var. =	    173
 Minimum =	  4.728
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	  8.992 Time Sample Var. =	  43.41
 Event Ave. =	  9.259 Event Sample Var. =	  40.85
 Minimum =	      0
 Maximum =	  14.06
RATIO[3]:
 Time Ave. = 	  18.78 Time Sample Var. =	  206.7
 Event Ave. =	  17.62 Event Sample Var. =	  168.7
 Minimum =	      0
 Maximum =	   33.1
WAIT[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	   5.91
 Event Ave. =	  2.409 Event Sample Var. =	  7.979
 Minimum =	      0
 Maximum =	   10.5
