    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.310	 DELIVER	    29 	  0.916 	   5.26 	      0 	      0 	      0 
   65.030	 DELIVER	    30 	   2.64 	   7.22 	      0 	      0 	      0 
   65.042	 DELIVER	    31 	   1.29 	   5.75 	      0 	      0 	      0 
   67.961	 DELIVER	    32 	   1.19 	   8.35 	      0 	      0 	  0.833 
   68.112	 DELIVER	    33 	   1.82 	   8.34 	      0 	      0 	  0.805 
   70.317	 DELIVER	    34 	    1.5 	   8.29 	      0 	      0 	      0 
   71.870	 DELIVER	    35 	   2.56 	   8.46 	      0 	  0.905 	      0 
   72.190	 DELIVER	    36 	  0.648 	   7.38 	      0 	  0.905 	      0 
   72.971	 DELIVER	    37 	   1.37 	   8.12 	      0 	   1.07 	  0.608 
   72.982	 DELIVER	    38 	   2.78 	   7.48 	      0 	   1.07 	   0.47 
   73.766	 DELIVER	    39 	   1.56 	   8.03 	      0 	   1.07 	   1.09 
   74.181	 DELIVER	    40 	  0.422 	   5.99 	      0 	   1.07 	  0.556 
   76.617	 DELIVER	    41 	  0.727 	    6.7 	      0 	   3.92 	  0.705 
   77.247	 DELIVER	    42 	   2.63 	   8.56 	      0 	   3.92 	  0.481 
   77.840	 DELIVER	    43 	  0.727 	   71.1 	      0 	   3.92 	  0.705 
   77.975	 DELIVER	    44 	    1.3 	   7.98 	      0 	   3.92 	   1.35 
   78.327	 DELIVER	    45 	  0.593 	   8.02 	      0 	   3.92 	    1.5 
   79.661	 DELIVER	    46 	   2.16 	   9.21 	      0 	   3.92 	   1.95 
   79.850	 DELIVER	    47 	  0.942 	   7.62 	      0 	   3.92 	   2.41 
   79.956	 DELIVER	    48 	  0.864 	   7.93 	      0 	   3.92 	   2.53 
   80.421	 DELIVER	    49 	   1.99 	   9.86 	      0 	   3.92 	   2.09 
   82.750	 DELIVER	    50 	   1.83 	   10.2 	      0 	   3.92 	   2.85 
   82.785	 DELIVER	    51 	   2.44 	   10.2 	      0 	   3.92 	   2.96 
   84.372	 DELIVER	    52 	   1.58 	   11.5 	 0.0833 	   3.92 	   4.42 
   85.316	 DELIVER	    53 	   2.25 	   12.4 	 0.0833 	   3.92 	   5.16 
   85.801	 DELIVER	    54 	   2.76 	   9.97 	 0.0833 	   3.92 	      3 
   86.393	 DELIVER	    55 	    1.4 	   10.4 	 0.0833 	   3.92 	   4.32 
   89.685	 DELIVER	    56 	    2.9 	   12.8 	 0.0833 	   3.92 	   4.66 
   90.096	 DELIVER	    57 	   2.57 	   12.2 	 0.0833 	   3.92 	   3.78 
   92.577	 DELIVER	    58 	    0.5 	   14.2 	 0.0833 	   18.4 	   5.86 
   93.447	 DELIVER	    59 	   1.44 	   14.9 	 0.0833 	   18.4 	   5.94 
   93.741	 DELIVER	    60 	  0.729 	   13.8 	 0.0833 	   18.4 	   4.79 
   93.866	 DELIVER	    61 	   1.65 	   13.4 	 0.0833 	   18.4 	   5.01 
   94.063	 DELIVER	    62 	   1.26 	   12.7 	 0.0833 	   18.4 	   4.52 
   94.298	 DELIVER	    63 	   2.68 	   12.7 	 0.0833 	   18.4 	   5.52 
   96.083	 DELIVER	    64 	  0.737 	   12.5 	 0.0833 	   18.4 	   3.63 
  100.098	 DELIVER	    65 	  0.554 	   15.9 	 0.0833 	   18.4 	   3.77 
  100.698	 DELIVER	    66 	   1.77 	   15.8 	 0.0833 	   18.4 	    3.6 
  102.203	 DELIVER	    67 	  0.847 	     17 	 0.0833 	   18.4 	   4.58 
  102.424	 DELIVER	    68 	  0.846 	   16.7 	 0.0833 	   18.4 	    4.5 
  109.348	 DELIVER	    69 	   2.16 	   22.8 	 0.0833 	   18.4 	   4.05 
  110.490	 DELIVER	    70 	  0.941 	   23.1 	 0.0833 	   18.4 	   3.67 
  110.763	 DELIVER	    71 	   1.05 	   22.1 	 0.0833 	   18.4 	   3.43 
  113.935	 DELIVER	    72 	   1.72 	   23.5 	 0.0833 	   18.4 	   2.35 
  115.031	 DELIVER	    73 	   2.53 	   20.2 	 0.0833 	   18.4 	      0 
  116.261	 DELIVER	    74 	  0.754 	   15.5 	 0.0833 	   18.4 	      0 
  117.267	 DELIVER	    75 	   2.63 	   8.67 	 0.0833 	   18.4 	      0 
  117.541	 DELIVER	    76 	   2.26 	    6.6 	 0.0833 	   18.4 	  0.289 
  120.842	 DELIVER	    77 	  0.903 	   8.49 	 0.0833 	   18.4 	   1.13 
  121.684	 DELIVER	    78 	   1.26 	   10.7 	 0.0833 	   18.4 	   1.49 
  122.920	 DELIVER	    79 	  0.903 	    114 	 0.0833 	   18.4 	   1.13 
  123.909	 DELIVER	    80 	   1.44 	   10.9 	 0.0833 	   18.4 	  0.718 
  127.625	 DELIVER	    81 	   1.31 	   13.9 	 0.0833 	   18.4 	  0.616 
  128.376	 DELIVER	    82 	   1.49 	   13.8 	 0.0833 	   18.4 	  0.611 
  130.172	 DELIVER	    83 	  0.379 	   14.8 	 0.0833 	   18.4 	  0.334 
  133.288	 DELIVER	    84 	   2.38 	     17 	 0.0833 	   18.9 	      0 
  135.342	 DELIVER	    85 	   1.24 	   18.3 	 0.0833 	     19 	      0 
  137.019	 DELIVER	    86 	  0.642 	   19.9 	 0.0833 	     19 	    1.2 
  137.713	 DELIVER	    87 	   2.34 	   19.9 	 0.0833 	   19.5 	  0.876 
  138.232	 DELIVER	    88 	   1.46 	   19.8 	 0.0833 	   19.5 	  0.567 
  138.702	 DELIVER	    89 	   1.12 	   20.3 	 0.0833 	   19.5 	      2 
  139.042	 DELIVER	    90 	      2 	     20 	 0.0833 	   19.5 	   1.94 
  141.304	 DELIVER	    91 	   1.53 	   19.7 	 0.0833 	   21.2 	      0 
  144.439	 DELIVER	    92 	   1.44 	   21.3 	 0.0833 	   21.9 	      0 
  148.805	 DELIVER	    93 	  0.435 	   25.4 	 0.0833 	   21.9 	      0 
  149.100	 DELIVER	    94 	  0.575 	   25.5 	 0.0833 	   21.9 	  0.225 
  149.695	 DELIVER	    95 	  0.731 	     26 	 0.0833 	   21.9 	  0.735 
  149.873	 DELIVER	    96 	   2.56 	   24.5 	 0.0833 	   21.9 	      0 
  149.891	 DELIVER	    97 	   2.57 	   22.2 	 0.0833 	   21.9 	      0 
  151.196	 DELIVER	    98 	  0.957 	   22.5 	 0.0833 	   21.9 	      0 
  151.749	 DELIVER	    99 	    2.3 	   21.6 	 0.0833 	   21.9 	      0 
  153.372	 DELIVER	   100 	   2.97 	   23.1 	 0.0833 	   21.9 	 0.0151 
  153.577	 DELIVER	   101 	   1.92 	   22.2 	 0.0833 	   21.9 	   1.13 
  155.073	 DELIVER	   102 	  0.405 	   23.6 	 0.0833 	   21.9 	   1.78 
  157.298	 DELIVER	   103 	  0.445 	   25.7 	 0.0833 	   21.9 	   1.99 
  157.999	 DELIVER	   104 	   1.36 	     26 	 0.0833 	   21.9 	   2.08 
  158.026	 DELIVER	   105 	  0.469 	   24.6 	 0.0833 	   21.9 	  0.916 
  158.072	 DELIVER	   106 	   2.55 	   24.6 	 0.0833 	   21.9 	   1.34 
  158.976	 DELIVER	   107 	   2.73 	   24.5 	 0.0833 	   21.9 	  0.933 
  160.442	 DELIVER	   108 	   2.65 	   24.3 	 0.0833 	   21.9 	   1.26 
  161.230	 DELIVER	   109 	   2.66 	     25 	 0.0833 	   21.9 	   1.92 
  162.282	 DELIVER	   110 	   1.39 	   25.7 	 0.0833 	   21.9 	   3.46 
  167.021	 DELIVER	   111 	   2.73 	   30.1 	 0.0833 	   21.9 	   3.87 
  170.159	 DELIVER	   112 	   1.03 	   31.9 	 0.0833 	   21.9 	   3.17 
  170.724	 DELIVER	   113 	   1.23 	   32.4 	 0.0833 	   21.9 	   4.11 
  171.701	 DELIVER	   114 	   2.47 	   30.9 	 0.0833 	   21.9 	   2.77 
  173.172	 DELIVER	   115 	   2.06 	   31.4 	 0.0833 	   21.9 	   1.95 
  174.642	 DELIVER	   116 	    1.8 	   32.9 	 0.0833 	   21.9 	   3.97 
  174.920	 DELIVER	   117 	   1.23 	     30 	 0.0833 	   21.9 	   1.11 
  174.932	 DELIVER	   118 	   2.11 	   26.1 	 0.0833 	   21.9 	      0 
  175.372	 DELIVER	   119 	   1.45 	   25.1 	 0.0833 	   21.9 	      0 
  176.385	 DELIVER	   120 	  0.425 	   23.8 	 0.0833 	   21.9 	      0 
  176.464	 DELIVER	   121 	   1.25 	   20.2 	 0.0833 	   21.9 	      0 
  178.689	 DELIVER	   122 	   1.41 	     20 	 0.0833 	   21.9 	      0 
  179.205	 DELIVER	   123 	   2.71 	   16.2 	 0.0833 	   21.9 	      0 
  179.856	 DELIVER	   124 	   0.58 	   13.5 	 0.0833 	   21.9 	      0 
  180.671	 DELIVER	   125 	   2.62 	   11.9 	 0.0833 	   21.9 	      0 
  181.329	 DELIVER	   126 	   2.26 	   11.9 	 0.0833 	   21.9 	      0 
  182.339	 DELIVER	   127 	  0.698 	   11.9 	 0.0833 	   21.9 	  0.941 
  182.641	 DELIVER	   128 	   1.13 	    8.2 	 0.0833 	   21.9 	      0 
  183.389	 DELIVER	   129 	   2.25 	   8.37 	 0.0833 	   21.9 	      0 
  185.162	 DELIVER	   130 	  0.953 	   8.93 	 0.0833 	   21.9 	      0 
  186.453	 DELIVER	   131 	  0.783 	   10.1 	 0.0833 	   21.9 	  0.833 
  187.079	 DELIVER	   132 	  0.516 	   8.42 	 0.0833 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.297 Time Sample Var. =	 0.6356
 Event Ave. =	  1.574 Event Sample Var. =	 0.5872
 Minimum =	 0.3788
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  94.56
 Event Ave. =	  15.91 Event Sample Var. =	  158.6
 Minimum =	  4.095
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	0.05404 Time Sample Var. =	0.001583
 Event Ave. =	0.05114 Event Sample Var. =	0.001647
 Minimum =	      0
 Maximum =	0.08334
RATIO[3]:
 Time Ave. = 	  13.03 Time Sample Var. =	  97.35
 Event Ave. =	  12.15 Event Sample Var. =	  92.73
 Minimum =	      0
 Maximum =	  21.87
WAIT[ID[7]]:
 Time Ave. = 	 0.9209 Time Sample Var. =	  2.345
 Event Ave. =	  1.291 Event Sample Var. =	   2.71
 Minimum =	      0
 Maximum =	  5.942
