    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.289	 DELIVER	    46 	  0.689 	     20 	    6.5 	      0 	   4.46 
   90.704	 DELIVER	    47 	   1.07 	   21.1 	   19.7 	      0 	   4.81 
   91.112	 DELIVER	    48 	    1.8 	   21.4 	   20.7 	      0 	   5.76 
   91.767	 DELIVER	    49 	   2.93 	   21.1 	   20.7 	      0 	   5.35 
   93.120	 DELIVER	    50 	      3 	   22.1 	   20.7 	      0 	   6.23 
   93.353	 DELIVER	    51 	   2.03 	   22.1 	   20.7 	      0 	    7.7 
   93.926	 DELIVER	    52 	   1.17 	   22.6 	   20.7 	      0 	   8.98 
   93.947	 DELIVER	    53 	   2.48 	   21.2 	   20.7 	      0 	   8.21 
   94.675	 DELIVER	    54 	   2.99 	   21.5 	   20.7 	      0 	   8.28 
   96.738	 DELIVER	    55 	   1.58 	   23.3 	   20.7 	     33 	   9.94 
   97.363	 DELIVER	    56 	   1.53 	   21.2 	   20.7 	     33 	   8.24 
   98.008	 DELIVER	    57 	   1.63 	   21.4 	   20.7 	   33.8 	   8.39 
   99.039	 DELIVER	    58 	  0.408 	   21.8 	   20.7 	   33.8 	   8.72 
   99.151	 DELIVER	    59 	   2.03 	   21.9 	   20.7 	   33.8 	    9.1 
   99.220	 DELIVER	    60 	   2.79 	   20.7 	   20.7 	   33.8 	   8.14 
  100.600	 DELIVER	    61 	   1.45 	     22 	   20.7 	   33.8 	    9.8 
  101.367	 DELIVER	    62 	   1.61 	   22.7 	   20.7 	   33.8 	   10.7 
  103.301	 DELIVER	    63 	   1.02 	   24.6 	   20.7 	   33.8 	   11.1 
  108.191	 DELIVER	    64 	   1.65 	   28.9 	   20.7 	   33.8 	   11.6 
  109.656	 DELIVER	    65 	  0.912 	   29.8 	   20.7 	   33.8 	   11.2 
  111.668	 DELIVER	    66 	   1.13 	   30.8 	   20.7 	   33.8 	   11.1 
  112.467	 DELIVER	    67 	    2.4 	   30.8 	   20.7 	   33.8 	   10.8 
  112.575	 DELIVER	    68 	   1.01 	   30.7 	   20.7 	   33.8 	   11.2 
  115.612	 DELIVER	    69 	  0.749 	   33.7 	   20.7 	   33.8 	   12.2 
  115.803	 DELIVER	    70 	    2.8 	   30.3 	   20.7 	   33.8 	   9.36 
  116.227	 DELIVER	    71 	   1.63 	   26.3 	   20.7 	   33.8 	   5.03 
  116.351	 DELIVER	    72 	   1.49 	   24.3 	   20.7 	   33.8 	   4.44 
  117.485	 DELIVER	    73 	   1.27 	   23.8 	   20.7 	   33.8 	   3.96 
  119.638	 DELIVER	    74 	   2.63 	   23.7 	   20.7 	   33.8 	   2.12 
  120.520	 DELIVER	    75 	   1.96 	   23.7 	   20.7 	   33.8 	   2.07 
  120.722	 DELIVER	    76 	   2.41 	   23.9 	   20.7 	   33.8 	    3.8 
  121.153	 DELIVER	    77 	   0.96 	     22 	   20.7 	   33.8 	   1.73 
  121.889	 DELIVER	    78 	  0.838 	   21.4 	   20.7 	   33.8 	   1.36 
  122.548	 DELIVER	    79 	   2.13 	   20.5 	   20.7 	   33.8 	  0.598 
  122.627	 DELIVER	    80 	   1.13 	   12.8 	   20.7 	   33.8 	      0 
  122.689	 DELIVER	    81 	   2.45 	   12.2 	   20.7 	   33.8 	      0 
  123.517	 DELIVER	    82 	   1.16 	   12.6 	   20.7 	   33.8 	 0.0585 
  123.709	 DELIVER	    83 	   1.35 	   12.7 	   20.7 	   33.8 	   1.16 
  124.393	 DELIVER	    84 	   1.96 	   11.1 	   20.7 	   33.8 	      0 
  124.421	 DELIVER	    85 	   1.01 	   10.1 	   20.7 	   33.8 	      0 
  126.444	 DELIVER	    86 	   2.09 	   11.2 	   20.7 	   33.8 	      0 
  126.971	 DELIVER	    87 	   1.06 	   11.3 	   20.7 	   33.8 	      0 
  127.755	 DELIVER	    88 	   2.06 	   11.3 	   20.7 	   33.8 	  0.206 
  128.273	 DELIVER	    89 	   2.07 	   9.64 	   20.7 	   33.8 	      0 
  128.544	 DELIVER	    90 	  0.523 	    9.6 	   20.7 	   33.8 	      0 
  129.146	 DELIVER	    91 	   2.87 	    9.8 	   20.7 	   33.8 	  0.122 
  131.391	 DELIVER	    92 	   1.21 	   10.3 	   20.7 	   33.8 	      0 
  131.555	 DELIVER	    93 	  0.389 	   8.95 	   20.7 	   33.8 	      0 
  132.380	 DELIVER	    94 	  0.614 	   7.23 	   20.7 	   33.8 	      0 
  133.819	 DELIVER	    95 	  0.426 	   8.65 	   20.7 	   33.8 	      0 
  134.380	 DELIVER	    96 	   1.13 	   7.39 	   20.7 	   33.8 	      0 
  135.314	 DELIVER	    97 	  0.433 	   6.98 	   20.7 	   33.8 	      0 
  135.405	 DELIVER	    98 	   1.15 	   6.96 	   20.7 	   33.8 	      0 
  138.071	 DELIVER	    99 	   1.29 	   7.96 	   20.7 	   34.6 	      0 
  138.352	 DELIVER	   100 	   1.29 	    130 	   20.7 	   34.6 	      0 
  139.558	 DELIVER	   101 	   2.98 	      9 	   20.7 	   35.6 	   0.24 
  141.384	 DELIVER	   102 	   2.35 	   8.91 	   20.7 	   35.6 	      0 
  144.183	 DELIVER	   103 	   1.29 	   11.5 	   20.7 	   35.7 	   1.14 
  147.928	 DELIVER	   104 	   1.32 	   12.7 	   20.7 	   36.4 	      0 
  148.674	 DELIVER	   105 	   2.26 	   13.3 	   20.7 	   36.4 	      0 
  149.032	 DELIVER	   106 	   1.28 	   13.4 	   20.7 	   36.4 	  0.896 
  150.402	 DELIVER	   107 	   2.11 	   14.7 	   20.7 	   36.4 	   2.01 
  150.644	 DELIVER	   108 	   1.43 	   14.5 	   20.7 	   36.4 	   1.73 
  151.129	 DELIVER	   109 	    1.2 	   14.4 	   20.7 	   36.4 	   2.59 
  151.253	 DELIVER	   110 	    2.6 	   14.3 	   20.7 	   36.4 	   2.85 
  152.053	 DELIVER	   111 	   2.48 	   14.3 	   20.7 	   36.4 	   2.73 
  152.146	 DELIVER	   112 	   1.62 	   13.8 	   20.7 	   36.4 	   4.08 
  152.484	 DELIVER	   113 	   1.92 	   11.6 	   20.7 	   36.4 	   2.05 
  152.617	 DELIVER	   114 	   1.22 	   10.5 	   20.7 	   36.4 	   1.89 
  153.422	 DELIVER	   115 	   1.86 	   10.9 	   20.7 	   36.4 	   2.38 
  153.839	 DELIVER	   116 	   2.36 	   10.7 	   20.7 	   36.4 	   2.14 
  154.233	 DELIVER	   117 	  0.623 	   10.3 	   20.7 	   36.4 	   2.79 
  154.246	 DELIVER	   118 	   1.48 	   10.1 	   20.7 	   36.4 	   3.19 
  155.427	 DELIVER	   119 	   2.72 	   9.04 	   20.7 	   36.4 	   1.21 
  155.556	 DELIVER	   120 	   1.84 	   7.72 	   20.7 	   36.4 	   2.09 
  158.067	 DELIVER	   121 	    1.1 	   11.3 	   20.7 	   36.4 	   2.04 
  158.798	 DELIVER	   122 	    1.8 	   8.04 	   20.7 	   36.4 	      0 
  162.577	 DELIVER	   123 	   1.59 	   4.72 	   20.7 	   36.4 	      0 
  165.092	 DELIVER	   124 	   2.91 	   6.47 	   20.7 	   36.4 	      0 
  166.437	 DELIVER	   125 	   2.29 	   7.36 	   20.7 	   36.4 	  0.374 
  166.961	 DELIVER	   126 	   1.29 	   6.89 	   20.7 	   36.4 	   1.45 
  169.022	 DELIVER	   127 	  0.606 	   6.99 	   20.7 	   36.4 	      0 
  177.066	 DELIVER	   128 	   2.16 	      9 	   20.7 	   36.4 	      0 
  179.010	 DELIVER	   129 	  0.406 	   3.79 	   20.7 	   36.4 	      0 
  180.357	 DELIVER	   130 	  0.459 	   4.23 	   20.7 	   36.4 	      0 
  181.568	 DELIVER	   131 	   1.16 	   6.78 	   20.7 	   36.4 	      0 
  183.148	 DELIVER	   132 	   1.83 	   6.77 	   20.7 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.4489
 Event Ave. =	  1.566 Event Sample Var. =	 0.5404
 Minimum =	 0.3745
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  127.5
 Event Ave. =	  15.39 Event Sample Var. =	  169.2
 Minimum =	   3.73
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  13.23 Time Sample Var. =	  93.58
 Event Ave. =	  14.15 Event Sample Var. =	  82.88
 Minimum =	      0
 Maximum =	   20.7
RATIO[3]:
 Time Ave. = 	  21.23 Time Sample Var. =	  305.2
 Event Ave. =	  20.58 Event Sample Var. =	  294.2
 Minimum =	      0
 Maximum =	  36.39
WAIT[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	  9.989
 Event Ave. =	  2.729 Event Sample Var. =	  12.32
 Minimum =	      0
 Maximum =	  12.19
