    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.414	 DELIVER	    32 	   2.51 	   59.1 	      0 	   3.35 	   1.55 
   68.622	 DELIVER	    33 	   2.73 	   10.7 	      0 	   3.35 	   1.64 
   69.370	 DELIVER	    34 	   1.65 	   10.2 	      0 	   3.41 	   1.87 
   69.416	 DELIVER	    35 	    1.9 	   9.64 	      0 	   3.41 	   2.56 
   71.642	 DELIVER	    36 	  0.835 	   11.1 	      0 	   3.41 	   2.11 
   72.323	 DELIVER	    37 	   2.51 	   11.7 	      0 	   3.41 	   2.93 
   74.155	 DELIVER	    38 	  0.733 	   13.5 	      0 	   3.41 	   3.62 
   74.318	 DELIVER	    39 	  0.918 	   13.5 	      0 	   3.41 	   4.12 
   75.485	 DELIVER	    40 	   2.83 	   12.5 	      0 	   3.41 	   2.93 
   75.720	 DELIVER	    41 	   1.95 	   12.1 	      0 	   3.41 	   2.36 
   78.564	 DELIVER	    42 	   1.27 	   13.6 	      0 	   3.41 	   2.99 
   79.028	 DELIVER	    43 	   1.49 	   11.9 	      0 	   3.41 	   1.59 
   79.544	 DELIVER	    44 	   1.63 	   12.3 	      0 	   3.41 	   1.96 
   80.543	 DELIVER	    45 	  0.982 	   12.7 	      0 	   3.41 	   2.37 
   81.754	 DELIVER	    46 	   2.67 	   13.1 	      0 	   3.41 	   2.21 
   83.394	 DELIVER	    47 	   2.19 	   14.6 	      0 	   3.41 	   2.36 
   83.814	 DELIVER	    48 	   2.62 	     15 	      0 	   3.41 	   4.54 
   84.259	 DELIVER	    49 	    1.8 	   15.4 	      0 	   3.41 	   4.69 
   85.206	 DELIVER	    50 	  0.869 	   16.1 	      0 	   3.41 	   6.26 
   85.891	 DELIVER	    51 	   2.46 	   16.6 	      0 	   3.41 	   6.69 
   87.546	 DELIVER	    52 	   1.45 	   17.9 	      0 	   3.41 	   6.52 
   88.336	 DELIVER	    53 	   2.89 	   18.4 	      0 	   3.41 	   7.71 
   90.693	 DELIVER	    54 	   2.55 	   20.3 	      0 	   3.41 	   8.08 
   91.680	 DELIVER	    55 	   2.27 	   20.8 	      0 	   3.41 	   9.71 
   92.962	 DELIVER	    56 	   2.82 	   21.1 	      0 	   3.41 	   9.14 
   93.480	 DELIVER	    57 	   2.57 	   21.4 	      0 	   3.41 	   10.8 
   96.095	 DELIVER	    58 	   1.64 	   23.3 	   25.9 	   3.41 	     11 
   97.852	 DELIVER	    59 	  0.992 	   24.1 	   25.9 	   3.41 	   11.7 
  100.750	 DELIVER	    60 	   2.09 	   26.7 	   25.9 	   34.5 	   11.5 
  101.721	 DELIVER	    61 	   2.78 	     27 	   25.9 	   34.5 	   11.6 
  101.952	 DELIVER	    62 	   2.67 	     27 	   25.9 	   34.5 	   12.6 
  102.217	 DELIVER	    63 	    1.4 	   27.1 	   25.9 	   34.5 	     14 
  102.595	 DELIVER	    64 	  0.839 	   27.3 	   25.9 	   34.5 	     15 
  104.029	 DELIVER	    65 	      3 	   28.7 	   25.9 	   34.5 	   15.2 
  104.559	 DELIVER	    66 	   2.83 	   28.7 	   25.9 	   34.5 	   15.2 
  105.437	 DELIVER	    67 	   2.04 	   27.9 	   25.9 	   34.5 	     16 
  105.560	 DELIVER	    68 	   2.87 	   27.6 	   25.9 	   34.5 	     16 
  106.035	 DELIVER	    69 	   1.92 	   27.7 	   25.9 	   34.5 	   17.3 
  106.268	 DELIVER	    70 	   2.75 	   26.6 	   25.9 	   34.5 	   17.1 
  106.462	 DELIVER	    71 	   2.72 	   22.5 	   25.9 	   34.5 	   13.5 
  106.505	 DELIVER	    72 	   0.37 	   21.5 	   25.9 	   34.5 	   14.5 
  108.655	 DELIVER	    73 	   1.85 	   21.4 	   25.9 	   34.5 	   12.6 
  108.684	 DELIVER	    74 	   2.09 	   20.7 	   25.9 	   34.5 	   12.2 
  109.060	 DELIVER	    75 	  0.435 	   20.4 	   25.9 	   34.5 	   13.1 
  109.629	 DELIVER	    76 	   1.06 	   4.84 	   25.9 	   34.5 	      0 
  112.466	 DELIVER	    77 	   2.95 	     22 	   25.9 	   34.5 	   11.7 
  115.009	 DELIVER	    78 	   2.65 	   6.62 	   25.9 	   34.5 	      0 
  118.850	 DELIVER	    79 	   1.46 	   6.64 	   25.9 	   34.8 	      0 
  119.889	 DELIVER	    80 	   2.08 	   7.79 	   25.9 	   35.2 	      0 
  120.218	 DELIVER	    81 	   2.44 	    6.9 	   25.9 	   35.2 	  0.864 
  120.892	 DELIVER	    82 	   0.99 	   6.82 	   25.9 	   35.2 	   1.15 
  121.917	 DELIVER	    83 	   1.56 	   9.38 	   25.9 	   35.2 	   1.13 
  122.648	 DELIVER	    84 	  0.778 	   8.34 	   25.9 	   35.2 	   1.91 
  123.452	 DELIVER	    85 	  0.926 	   8.81 	   25.9 	   35.2 	   1.99 
  123.705	 DELIVER	    86 	  0.778 	    115 	   25.9 	   35.2 	   1.91 
  125.145	 DELIVER	    87 	   2.31 	   8.86 	   25.9 	   35.2 	   1.27 
  126.515	 DELIVER	    88 	   0.41 	   8.26 	   25.9 	   35.2 	   1.61 
  126.987	 DELIVER	    89 	   1.49 	   7.52 	   25.9 	   35.2 	   1.97 
  127.143	 DELIVER	    90 	  0.891 	   7.76 	   25.9 	   35.2 	   1.99 
  129.830	 DELIVER	    91 	    1.1 	   11.4 	   25.9 	   35.2 	   1.88 
  131.496	 DELIVER	    92 	   1.49 	    124 	   25.9 	   35.2 	   1.97 
  131.770	 DELIVER	    93 	  0.887 	      9 	   25.9 	   35.2 	      0 
  132.480	 DELIVER	    94 	   1.16 	   9.18 	   25.9 	   35.2 	      0 
  132.921	 DELIVER	    95 	   1.86 	   9.44 	   25.9 	   35.2 	  0.185 
  132.987	 DELIVER	    96 	   1.07 	   9.33 	   25.9 	   35.2 	   0.81 
  133.704	 DELIVER	    97 	  0.732 	   8.98 	   25.9 	   35.2 	  0.797 
  133.766	 DELIVER	    98 	  0.838 	   7.98 	   25.9 	   35.2 	      0 
  135.359	 DELIVER	    99 	   2.59 	    9.1 	   25.9 	   35.2 	      0 
  138.091	 DELIVER	   100 	   1.19 	   10.2 	   25.9 	   35.2 	      0 
  139.178	 DELIVER	   101 	   1.84 	   10.6 	   25.9 	   35.2 	    0.3 
  141.782	 DELIVER	   102 	   2.43 	     12 	   25.9 	   35.2 	      0 
  142.212	 DELIVER	   103 	   2.76 	   10.9 	   25.9 	   35.2 	      0 
  143.168	 DELIVER	   104 	   1.63 	   11.7 	   25.9 	   35.2 	  0.718 
  143.254	 DELIVER	   105 	  0.971 	   11.5 	   25.9 	   35.2 	   2.13 
  144.329	 DELIVER	   106 	  0.947 	   12.4 	   25.9 	   35.2 	   2.15 
  144.874	 DELIVER	   107 	   2.55 	   9.95 	   25.9 	   35.2 	      0 
  145.881	 DELIVER	   108 	   1.18 	   10.8 	   25.9 	   35.2 	      0 
  145.974	 DELIVER	   109 	   1.37 	   10.7 	   25.9 	   35.2 	   0.92 
  147.529	 DELIVER	   110 	   1.46 	   11.8 	   25.9 	   35.2 	    1.8 
  148.079	 DELIVER	   111 	  0.911 	   10.9 	   25.9 	   35.2 	  0.461 
  148.247	 DELIVER	   112 	   1.89 	   9.93 	   25.9 	   35.2 	  0.196 
  149.045	 DELIVER	   113 	   1.84 	   10.2 	   25.9 	   35.2 	  0.102 
  149.535	 DELIVER	   114 	   1.91 	   10.6 	   25.9 	   35.2 	   1.47 
  150.284	 DELIVER	   115 	   2.69 	   11.3 	   25.9 	   35.2 	   1.77 
  150.353	 DELIVER	   116 	   1.03 	   9.76 	   25.9 	   35.2 	   1.72 
  150.889	 DELIVER	   117 	  0.491 	   8.74 	   25.9 	   35.2 	    1.2 
  152.236	 DELIVER	   118 	   2.54 	   9.58 	   25.9 	   35.2 	  0.803 
  152.573	 DELIVER	   119 	   0.49 	   8.53 	   25.9 	   35.2 	      0 
  152.678	 DELIVER	   120 	   1.85 	    8.5 	   25.9 	   35.2 	  0.355 
  152.781	 DELIVER	   121 	   1.34 	   6.68 	   25.9 	   35.2 	      0 
  157.499	 DELIVER	   122 	   2.49 	   9.93 	   25.9 	   35.2 	      0 
  158.464	 DELIVER	   123 	   2.46 	   8.15 	   25.9 	   35.2 	      0 
  162.159	 DELIVER	   124 	   2.45 	   9.84 	   25.9 	   35.2 	      0 
  165.337	 DELIVER	   125 	   0.47 	   6.89 	   25.9 	   35.2 	      0 
  165.930	 DELIVER	   126 	   2.94 	    8.8 	   25.9 	   35.2 	      0 
  168.597	 DELIVER	   127 	   0.94 	   6.23 	   25.9 	   35.2 	      0 
  171.808	 DELIVER	   128 	  0.885 	   7.17 	   25.9 	   35.2 	      0 
  172.599	 DELIVER	   129 	   1.11 	    6.3 	   25.9 	   35.2 	      0 
  176.586	 DELIVER	   130 	    1.1 	   5.22 	   25.9 	   35.2 	      0 
  176.694	 DELIVER	   131 	  0.892 	   6.65 	   25.9 	   35.2 	      0 
  176.991	 DELIVER	   132 	  0.456 	   6.47 	   25.9 	   35.2 	      0 
  179.054	 DELIVER	   133 	   1.27 	   5.93 	   25.9 	   35.2 	      0 
  188.485	 DELIVER	   134 	   2.71 	   8.81 	   25.9 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.6784
 Event Ave. =	  1.726 Event Sample Var. =	 0.5661
 Minimum =	 0.3704
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  110.2
 Event Ave. =	  13.85 Event Sample Var. =	  227.6
 Minimum =	   3.93
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  15.54 Time Sample Var. =	  161.2
 Event Ave. =	  14.89 Event Sample Var. =	  164.1
 Minimum =	      0
 Maximum =	  25.91
RATIO[3]:
 Time Ave. = 	  20.91 Time Sample Var. =	  280.7
 Event Ave. =	   20.4 Event Sample Var. =	  273.5
 Minimum =	      0
 Maximum =	  35.23
WAIT[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	  13.17
 Event Ave. =	  3.103 Event Sample Var. =	  23.49
 Minimum =	      0
 Maximum =	  17.28
