    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.465	 DELIVER	    81 	   1.75 	   20.1 	     22 	   4.93 	   8.06 
  144.230	 DELIVER	    82 	  0.933 	   20.3 	     22 	   4.93 	   8.28 
  145.042	 DELIVER	    83 	  0.916 	     21 	     22 	   4.93 	   9.11 
  145.328	 DELIVER	    84 	  0.757 	   21.1 	     22 	   4.93 	   8.95 
  146.081	 DELIVER	    85 	   1.85 	   20.7 	     22 	   4.93 	   8.58 
  147.835	 DELIVER	    86 	   2.07 	   21.7 	     22 	   4.93 	   7.99 
  147.876	 DELIVER	    87 	   2.17 	   21.5 	     22 	   4.93 	   9.37 
  149.743	 DELIVER	    88 	   1.82 	   22.9 	     22 	   38.5 	   9.36 
  150.675	 DELIVER	    89 	   1.56 	   23.8 	     22 	   38.5 	   11.1 
  151.358	 DELIVER	    90 	   2.09 	   23.1 	     22 	   38.5 	   9.69 
  152.913	 DELIVER	    91 	  0.976 	     24 	     22 	   38.5 	   10.6 
  153.112	 DELIVER	    92 	   2.74 	   24.1 	     22 	   38.5 	   11.1 
  153.160	 DELIVER	    93 	  0.504 	   23.9 	     22 	   38.5 	   11.3 
  154.242	 DELIVER	    94 	   1.06 	   22.8 	     22 	   38.5 	   9.58 
  156.934	 DELIVER	    95 	   1.55 	   25.1 	     22 	   38.5 	   10.2 
  159.219	 DELIVER	    96 	  0.585 	   25.9 	     22 	   38.5 	   9.45 
  160.628	 DELIVER	    97 	   2.91 	   26.2 	     22 	   38.5 	   8.94 
  160.708	 DELIVER	    98 	    2.2 	   21.7 	     22 	   38.5 	   4.58 
  161.029	 DELIVER	    99 	   1.51 	   21.5 	     22 	   38.5 	   6.26 
  161.502	 DELIVER	   100 	   1.62 	   21.8 	     22 	   38.5 	   6.64 
  161.509	 DELIVER	   101 	   1.57 	   21.5 	     22 	   38.5 	   7.28 
  161.600	 DELIVER	   102 	   1.42 	   21.4 	     22 	   38.5 	   7.74 
  162.291	 DELIVER	   103 	  0.626 	   20.6 	     22 	   38.5 	   7.17 
  163.083	 DELIVER	   104 	   2.54 	   20.4 	     22 	   38.5 	   6.62 
  163.526	 DELIVER	   105 	  0.893 	   16.3 	     22 	   38.5 	   2.25 
  164.175	 DELIVER	   106 	   2.38 	   10.7 	     22 	   38.5 	      0 
  164.479	 DELIVER	   107 	   2.08 	   10.1 	     22 	   38.5 	      0 
  164.607	 DELIVER	   108 	   1.66 	    8.8 	     22 	   38.5 	  0.036 
  164.987	 DELIVER	   109 	   1.54 	   7.82 	     22 	   38.5 	      0 
  165.999	 DELIVER	   110 	   2.99 	   8.15 	     22 	   38.5 	      0 
  166.972	 DELIVER	   111 	   1.57 	   6.72 	     22 	   38.5 	  0.589 
  168.570	 DELIVER	   112 	   2.79 	     10 	     22 	   38.5 	  0.132 
  168.785	 DELIVER	   113 	   1.77 	   6.95 	     22 	   38.5 	      0 
  172.695	 DELIVER	   114 	   1.74 	   5.89 	     22 	   38.5 	      0 
  173.695	 DELIVER	   115 	   2.87 	   5.89 	     22 	   38.5 	      0 
  175.258	 DELIVER	   116 	   0.48 	   5.18 	     22 	   38.5 	      0 
  183.533	 DELIVER	   117 	   2.65 	   11.2 	     22 	   38.5 	      0 
  185.680	 DELIVER	   118 	   2.71 	   11.8 	     22 	   38.5 	      0 
  185.898	 DELIVER	   119 	   2.93 	   11.7 	     22 	   38.5 	   0.81 
  187.372	 DELIVER	   120 	    1.8 	   9.43 	     22 	   38.5 	      0 
  187.474	 DELIVER	   121 	   2.35 	   9.34 	     22 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	  0.598
 Event Ave. =	   1.77 Event Sample Var. =	 0.5743
 Minimum =	 0.4085
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  104.2
 Event Ave. =	  14.59 Event Sample Var. =	  201.1
 Minimum =	  4.699
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	  9.107 Time Sample Var. =	  112.9
 Event Ave. =	  8.219 Event Sample Var. =	  105.4
 Minimum =	      0
 Maximum =	  22.01
RATIO[3]:
 Time Ave. = 	  15.72 Time Sample Var. =	  315.2
 Event Ave. =	  12.72 Event Sample Var. =	    263
 Minimum =	      0
 Maximum =	  38.49
WAIT[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	  8.591
 Event Ave. =	  2.955 Event Sample Var. =	   12.9
 Minimum =	      0
 Maximum =	  11.26
