    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.007	 DELIVER	    35 	   1.34 	     12 	      0 	   2.21 	   3.17 
   66.697	 DELIVER	    36 	   1.37 	   11.6 	      0 	   2.21 	   3.42 
   68.527	 DELIVER	    37 	   0.79 	   12.3 	      0 	   2.21 	   2.44 
   69.234	 DELIVER	    38 	  0.867 	   12.8 	      0 	   2.21 	   3.02 
   70.479	 DELIVER	    39 	   1.77 	   13.6 	      0 	   2.21 	   3.08 
   70.613	 DELIVER	    40 	   1.96 	   13.7 	      0 	   2.21 	   3.37 
   71.992	 DELIVER	    41 	  0.459 	     14 	      0 	   2.21 	   3.67 
   72.835	 DELIVER	    42 	   2.57 	   14.3 	      0 	   2.21 	   3.62 
   73.588	 DELIVER	    43 	   2.93 	   14.2 	      0 	   2.21 	   2.83 
   75.979	 DELIVER	    44 	   2.03 	   15.9 	      0 	   2.21 	   4.62 
   76.503	 DELIVER	    45 	   2.49 	   16.4 	      0 	   2.21 	   5.08 
   76.690	 DELIVER	    46 	    2.8 	   16.5 	      0 	   2.21 	   6.57 
   76.693	 DELIVER	    47 	   2.73 	   15.3 	      0 	   2.21 	   6.31 
   78.523	 DELIVER	    48 	    2.5 	   16.6 	      0 	   2.21 	   7.62 
   80.647	 DELIVER	    49 	   1.17 	   17.6 	      0 	   2.21 	   7.35 
   81.305	 DELIVER	    50 	   2.74 	   17.7 	      0 	   2.21 	   7.96 
   81.469	 DELIVER	    51 	  0.425 	   17.6 	      0 	   2.21 	   8.19 
   82.888	 DELIVER	    52 	   2.91 	     19 	      0 	   2.21 	   8.59 
   83.149	 DELIVER	    53 	  0.888 	   19.2 	      0 	   2.21 	   10.4 
   84.304	 DELIVER	    54 	  0.669 	   19.5 	      0 	   2.21 	   10.5 
   85.290	 DELIVER	    55 	   2.18 	   18.7 	      0 	   2.21 	   8.82 
   87.940	 DELIVER	    56 	   2.49 	   21.1 	      0 	   2.21 	    9.1 
   89.434	 DELIVER	    57 	   1.54 	   22.5 	      0 	   2.21 	   10.6 
   90.633	 DELIVER	    58 	   1.47 	   23.5 	   26.2 	   2.21 	   11.2 
   91.201	 DELIVER	    59 	   1.49 	   23.7 	   26.2 	   2.21 	   11.5 
   92.503	 DELIVER	    60 	   1.65 	   24.1 	   26.2 	   2.21 	   11.4 
   92.549	 DELIVER	    61 	   2.47 	     23 	   26.2 	   2.21 	     11 
   92.687	 DELIVER	    62 	   2.33 	   21.8 	   26.2 	   2.21 	   10.7 
   92.911	 DELIVER	    63 	   1.68 	     22 	   26.2 	   2.21 	   12.2 
   94.340	 DELIVER	    64 	  0.854 	   21.8 	   26.2 	   40.2 	   11.3 
   94.623	 DELIVER	    65 	   2.87 	   21.5 	   26.2 	   40.2 	   11.6 
   94.893	 DELIVER	    66 	   0.93 	   21.3 	   26.2 	   40.2 	   11.2 
   95.368	 DELIVER	    67 	  0.892 	   20.9 	   26.2 	   40.2 	   11.1 
   96.553	 DELIVER	    68 	   2.21 	     22 	   26.2 	   40.2 	   11.9 
   97.447	 DELIVER	    69 	   2.38 	   21.8 	   26.2 	   40.2 	   11.9 
   98.624	 DELIVER	    70 	   1.25 	   22.4 	   26.2 	   40.2 	   12.5 
   98.643	 DELIVER	    71 	   2.73 	   22.1 	   26.2 	   40.2 	   13.4 
  101.828	 DELIVER	    72 	  0.414 	   23.8 	   26.2 	   40.2 	     12 
  102.313	 DELIVER	    73 	   1.13 	   23.7 	   26.2 	   40.2 	   11.8 
  102.334	 DELIVER	    74 	    1.7 	   23.4 	   26.2 	   40.2 	   12.6 
  102.748	 DELIVER	    75 	   1.52 	   22.3 	   26.2 	   40.2 	   12.2 
  102.826	 DELIVER	    76 	  0.942 	   22.1 	   26.2 	   40.2 	   12.6 
  103.576	 DELIVER	    77 	  0.406 	   22.3 	   26.2 	   40.2 	   12.9 
  103.995	 DELIVER	    78 	   2.46 	   22.4 	   26.2 	   40.2 	   12.6 
  105.050	 DELIVER	    79 	   1.58 	   21.6 	   26.2 	   40.2 	   11.1 
  105.739	 DELIVER	    80 	  0.672 	   14.5 	   26.2 	   40.2 	   4.93 
  107.456	 DELIVER	    81 	   2.75 	   12.2 	   26.2 	   40.2 	   1.36 
  107.671	 DELIVER	    82 	   1.48 	   10.7 	   26.2 	   40.2 	      0 
  111.581	 DELIVER	    83 	   2.51 	   8.52 	   26.2 	   40.2 	      0 
  117.394	 DELIVER	    84 	   2.41 	   10.1 	   26.2 	   40.2 	      0 
  117.977	 DELIVER	    85 	   2.36 	   8.47 	   26.2 	   40.2 	      0 
  118.381	 DELIVER	    86 	   1.79 	   6.23 	   26.2 	   40.2 	      0 
  120.545	 DELIVER	    87 	   1.24 	   6.43 	   26.2 	   40.2 	      0 
  120.568	 DELIVER	    88 	   1.24 	    114 	   26.2 	   40.2 	      0 
  123.918	 DELIVER	    89 	   1.22 	   7.88 	   26.2 	   40.2 	      0 
  125.524	 DELIVER	    90 	  0.593 	   8.83 	   26.2 	   40.2 	      0 
  127.173	 DELIVER	    91 	   2.99 	   10.4 	   26.2 	   40.3 	  0.453 
  128.264	 DELIVER	    92 	   2.22 	   11.4 	   26.2 	   40.3 	  0.454 
  128.923	 DELIVER	    93 	   1.04 	   10.2 	   26.2 	   40.3 	  0.779 
  128.978	 DELIVER	    94 	   2.34 	   8.51 	   26.2 	   40.3 	      0 
  130.445	 DELIVER	    95 	   1.41 	   9.34 	   26.2 	   40.3 	      0 
  132.325	 DELIVER	    96 	   1.32 	     10 	   26.2 	   40.9 	  0.197 
  132.363	 DELIVER	    97 	  0.416 	   9.68 	   26.2 	   40.9 	  0.125 
  133.026	 DELIVER	    98 	   2.69 	   9.01 	   26.2 	   40.9 	      0 
  133.930	 DELIVER	    99 	   1.88 	   8.97 	   26.2 	   40.9 	      0 
  134.258	 DELIVER	   100 	   1.27 	   9.29 	   26.2 	   40.9 	   1.73 
  135.978	 DELIVER	   101 	   2.36 	     11 	   26.2 	   40.9 	   1.85 
  137.423	 DELIVER	   102 	   2.72 	   12.1 	   26.2 	   40.9 	   2.62 
  138.813	 DELIVER	   103 	  0.884 	   12.2 	   27.8 	   40.9 	    2.6 
  142.831	 DELIVER	   104 	  0.954 	   12.8 	   29.2 	   40.9 	 0.0873 
  142.843	 DELIVER	   105 	   1.13 	   12.8 	   29.2 	   40.9 	  0.701 
  143.301	 DELIVER	   106 	  0.712 	   12.8 	   32.7 	   40.9 	  0.516 
  144.635	 DELIVER	   107 	    1.6 	     14 	   32.7 	   40.9 	   1.13 
  146.437	 DELIVER	   108 	   2.93 	   15.8 	   32.7 	   55.4 	   1.21 
  147.912	 DELIVER	   109 	   1.43 	   16.8 	   32.7 	   55.4 	   2.22 
  148.083	 DELIVER	   110 	   2.99 	   16.8 	   32.7 	   55.4 	   3.47 
  148.321	 DELIVER	   111 	   2.77 	     17 	   32.7 	   55.4 	   3.41 
  148.549	 DELIVER	   112 	   1.27 	   16.6 	   32.7 	   55.4 	   5.62 
  152.751	 DELIVER	   113 	   1.56 	   19.5 	   32.7 	   55.4 	   4.51 
  154.244	 DELIVER	   114 	   2.44 	   20.6 	   32.7 	   55.4 	   5.21 
  155.005	 DELIVER	   115 	   1.12 	   21.3 	   32.7 	   55.4 	   5.55 
  157.014	 DELIVER	   116 	   2.97 	   22.2 	   32.7 	   55.4 	   5.63 
  157.498	 DELIVER	   117 	   1.98 	   22.6 	   32.7 	   55.4 	   6.32 
  158.234	 DELIVER	   118 	   2.43 	   22.4 	   32.7 	   55.4 	   7.45 
  158.611	 DELIVER	   119 	   2.97 	   22.5 	   32.7 	   55.4 	   7.32 
  159.755	 DELIVER	   120 	  0.431 	     23 	   32.7 	   55.4 	   8.87 
  160.164	 DELIVER	   121 	  0.488 	   22.2 	   32.7 	   55.4 	   8.17 
  162.826	 DELIVER	   122 	   1.49 	   24.6 	   32.7 	   55.4 	   8.18 
  162.851	 DELIVER	   123 	   1.48 	   23.1 	   32.7 	   55.4 	   6.82 
  163.597	 DELIVER	   124 	   2.65 	   23.6 	   32.7 	   55.4 	   7.87 
  165.116	 DELIVER	   125 	   1.65 	   24.7 	   32.7 	   55.4 	   7.68 
  166.685	 DELIVER	   126 	   2.44 	   19.3 	   32.7 	   55.4 	   2.34 
  167.361	 DELIVER	   127 	    1.6 	   8.94 	   32.7 	   55.4 	      0 
  170.479	 DELIVER	   128 	   2.08 	   6.61 	   32.7 	   55.4 	      0 
  170.847	 DELIVER	   129 	   2.39 	    6.4 	   32.7 	   55.4 	      0 
  174.793	 DELIVER	   130 	   1.09 	   7.08 	   32.7 	   55.4 	      0 
  176.791	 DELIVER	   131 	   1.88 	   6.53 	   32.7 	   55.4 	      0 
  181.003	 DELIVER	   132 	   2.14 	   8.18 	   32.7 	   55.4 	      0 
  187.727	 DELIVER	   133 	   1.87 	   8.52 	   32.7 	   55.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4879
 Event Ave. =	  1.691 Event Sample Var. =	 0.5822
 Minimum =	 0.4056
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.24 Time Sample Var. =	  201.1
 Event Ave. =	  15.52 Event Sample Var. =	  122.7
 Minimum =	  5.699
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	  18.94 Time Sample Var. =	  223.4
 Event Ave. =	  16.38 Event Sample Var. =	  206.7
 Minimum =	      0
 Maximum =	  32.67
RATIO[3]:
 Time Ave. = 	  30.69 Time Sample Var. =	  607.4
 Event Ave. =	  24.85 Event Sample Var. =	  522.6
 Minimum =	      0
 Maximum =	  55.35
WAIT[ID[7]]:
 Time Ave. = 	  2.141 Time Sample Var. =	  13.55
 Event Ave. =	  4.084 Event Sample Var. =	  20.24
 Minimum =	      0
 Maximum =	  13.36
