    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.274	 DELIVER	    48 	   2.59 	   24.5 	   31.7 	   38.7 	   12.7 
   96.725	 DELIVER	    49 	   2.98 	   24.8 	   31.7 	   38.7 	   12.7 
   97.658	 DELIVER	    50 	    2.2 	   25.3 	   31.7 	   38.7 	   14.7 
   97.661	 DELIVER	    51 	   1.41 	   24.6 	   31.7 	   38.7 	   14.6 
   97.882	 DELIVER	    52 	   1.39 	   23.5 	   31.7 	   38.7 	   14.7 
   98.524	 DELIVER	    53 	   2.19 	     24 	   31.7 	   38.7 	   14.7 
   99.354	 DELIVER	    54 	   2.43 	   23.7 	   31.7 	   38.7 	   14.8 
   99.385	 DELIVER	    55 	   1.35 	   23.7 	   31.7 	   38.7 	   15.8 
   99.418	 DELIVER	    56 	   2.54 	   22.8 	   31.7 	   38.7 	   16.2 
  100.052	 DELIVER	    57 	   2.54 	   21.9 	   31.7 	   38.7 	   14.7 
  100.355	 DELIVER	    58 	  0.646 	   22.2 	   31.7 	   38.7 	   17.2 
  103.152	 DELIVER	    59 	  0.562 	   18.6 	   31.7 	   38.7 	   11.5 
  103.396	 DELIVER	    60 	  0.562 	   84.8 	   31.7 	   38.7 	   11.5 
  103.560	 DELIVER	    61 	   2.26 	   15.8 	   31.7 	   38.7 	   8.86 
  104.025	 DELIVER	    62 	  0.876 	   9.77 	   31.7 	   38.7 	   3.43 
  104.480	 DELIVER	    63 	   2.13 	   6.77 	   31.7 	   38.7 	  0.855 
  107.423	 DELIVER	    64 	   1.74 	   9.21 	   31.7 	   38.7 	  0.628 
  113.538	 DELIVER	    65 	    2.8 	   8.28 	   31.7 	   38.7 	      0 
  114.370	 DELIVER	    66 	   1.17 	    6.8 	   31.7 	   38.7 	      0 
  117.311	 DELIVER	    67 	   1.81 	   8.62 	   31.7 	   38.7 	      0 
  117.515	 DELIVER	    68 	   1.81 	   7.16 	   31.7 	   38.7 	      0 
  119.407	 DELIVER	    69 	    2.5 	   8.63 	   31.7 	   38.7 	      0 
  119.829	 DELIVER	    70 	    2.5 	    111 	   31.7 	   38.7 	      0 
  120.048	 DELIVER	    71 	   1.69 	   6.62 	   31.7 	   38.7 	      0 
  120.784	 DELIVER	    72 	   1.92 	   8.05 	   31.7 	   38.7 	      0 
  121.583	 DELIVER	    73 	   2.88 	   7.97 	   31.7 	   38.7 	   1.03 
  122.834	 DELIVER	    74 	  0.558 	   5.88 	   31.7 	   38.7 	      0 
  124.909	 DELIVER	    75 	    2.5 	   7.75 	   31.7 	   38.7 	  0.356 
  125.683	 DELIVER	    76 	   1.37 	   8.01 	   31.7 	   38.7 	      0 
  126.154	 DELIVER	    77 	   1.17 	   8.23 	   31.7 	   38.7 	   1.13 
  126.426	 DELIVER	    78 	    0.5 	   6.65 	   31.7 	   38.7 	  0.244 
  127.994	 DELIVER	    79 	   1.66 	   7.58 	   31.7 	   39.5 	      0 
  128.190	 DELIVER	    80 	   2.17 	   6.52 	   31.7 	   39.5 	      0 
  131.250	 DELIVER	    81 	   2.56 	   9.45 	   31.7 	   40.3 	   0.27 
  131.603	 DELIVER	    82 	   1.64 	   9.73 	   31.7 	   40.3 	   1.97 
  132.532	 DELIVER	    83 	   1.21 	    9.2 	   31.7 	   40.3 	   1.29 
  132.708	 DELIVER	    84 	   1.69 	   8.62 	   31.7 	   40.3 	   1.39 
  132.859	 DELIVER	    85 	   1.78 	   8.64 	   31.7 	   40.3 	   1.62 
  132.986	 DELIVER	    86 	   1.64 	   6.92 	   31.7 	   40.3 	   1.54 
  136.930	 DELIVER	    87 	  0.667 	     10 	   31.7 	   40.3 	   2.75 
  136.946	 DELIVER	    88 	  0.388 	   10.3 	   31.7 	   40.3 	   2.62 
  139.186	 DELIVER	    89 	  0.667 	    129 	   31.7 	   40.3 	   2.75 
  139.432	 DELIVER	    90 	   2.19 	   12.4 	   31.7 	   40.3 	   2.94 
  139.758	 DELIVER	    91 	   2.38 	   10.7 	   31.7 	   40.3 	   1.26 
  140.018	 DELIVER	    92 	   2.69 	   10.8 	   31.7 	   40.3 	   2.94 
  140.281	 DELIVER	    93 	   1.21 	     11 	   31.7 	   40.3 	   3.42 
  140.490	 DELIVER	    94 	   2.69 	    130 	   31.7 	   40.3 	   2.94 
  141.445	 DELIVER	    95 	  0.826 	   4.46 	   31.7 	   40.3 	      0 
  146.287	 DELIVER	    96 	  0.865 	   10.5 	   31.7 	   40.3 	      0 
  148.750	 DELIVER	    97 	   1.25 	   11.7 	   31.7 	   40.3 	      0 
  148.942	 DELIVER	    98 	    1.7 	   11.2 	   31.7 	   40.3 	  0.111 
  151.275	 DELIVER	    99 	   2.87 	   13.3 	   31.7 	   40.3 	  0.398 
  151.934	 DELIVER	   100 	   2.54 	   13.9 	   31.7 	   40.3 	   1.45 
  152.300	 DELIVER	   101 	    1.8 	   12.7 	   31.7 	   40.3 	   1.62 
  152.610	 DELIVER	   102 	   2.51 	   12.3 	   31.7 	   40.3 	    1.7 
  152.930	 DELIVER	   103 	   1.51 	   8.15 	   31.7 	   40.3 	      0 
  161.665	 DELIVER	   104 	   1.81 	   10.4 	   31.7 	   40.3 	      0 
  162.096	 DELIVER	   105 	   0.91 	   9.55 	   31.7 	   40.3 	      0 
  162.518	 DELIVER	   106 	  0.744 	   7.71 	   31.7 	   40.3 	      0 
  162.741	 DELIVER	   107 	   2.53 	   7.25 	   31.7 	   40.3 	      0 
  165.031	 DELIVER	   108 	  0.534 	   9.27 	   31.7 	   40.3 	      0 
  166.592	 DELIVER	   109 	  0.825 	    4.7 	   31.7 	   40.3 	      0 
  170.464	 DELIVER	   110 	    2.3 	   7.91 	   31.7 	   40.3 	      0 
  171.339	 DELIVER	   111 	   1.35 	   5.76 	   31.7 	   40.3 	      0 
  179.231	 DELIVER	   112 	  0.614 	    4.9 	   31.7 	   40.3 	      0 
  179.987	 DELIVER	   113 	   1.31 	   5.41 	   31.7 	   40.3 	      0 
  181.174	 DELIVER	   114 	    1.5 	   5.08 	   31.7 	   40.3 	      0 
  185.156	 DELIVER	   115 	   2.95 	   6.73 	   31.7 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.7899
 Event Ave. =	  1.729 Event Sample Var. =	 0.5334
 Minimum =	 0.3878
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  135.9
 Event Ave. =	  17.57 Event Sample Var. =	  420.3
 Minimum =	  4.456
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  19.65 Time Sample Var. =	  236.7
 Event Ave. =	  21.23 Event Sample Var. =	  222.2
 Minimum =	      0
 Maximum =	   31.7
RATIO[3]:
 Time Ave. = 	  23.96 Time Sample Var. =	  383.7
 Event Ave. =	  23.74 Event Sample Var. =	  376.2
 Minimum =	      0
 Maximum =	  40.34
WAIT[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	  14.27
 Event Ave. =	  4.353 Event Sample Var. =	  29.67
 Minimum =	      0
 Maximum =	  17.19
