    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.752	 DELIVER	    43 	   2.45 	   9.36 	      0 	  0.481 
   80.639	 DELIVER	    44 	    2.1 	   6.97 	      0 	   1.04 
   81.708	 DELIVER	    45 	   1.76 	   7.15 	      0 	   1.04 
   83.297	 DELIVER	    46 	   1.32 	   7.91 	      0 	   2.53 
   83.372	 DELIVER	    47 	   1.63 	   6.95 	      0 	   2.53 
   84.972	 DELIVER	    48 	   2.82 	   9.68 	      0 	   2.53 
   86.269	 DELIVER	    49 	   1.08 	    9.2 	      0 	   2.53 
   89.030	 DELIVER	    50 	   2.83 	   10.1 	      0 	   2.53 
   89.518	 DELIVER	    51 	   2.83 	   79.4 	      0 	   2.53 
   90.554	 DELIVER	    52 	   1.41 	   11.2 	      0 	   2.53 
   91.768	 DELIVER	    53 	   2.49 	   12.3 	      0 	   2.53 
   92.869	 DELIVER	    54 	  0.399 	   13.2 	      0 	   2.53 
   93.303	 DELIVER	    55 	  0.505 	     12 	      0 	   2.53 
   94.569	 DELIVER	    56 	   2.27 	   9.98 	      0 	   2.53 
   95.903	 DELIVER	    57 	  0.767 	   11.2 	      0 	   2.53 
   97.209	 DELIVER	    58 	  0.679 	   11.7 	      0 	   2.53 
   97.541	 DELIVER	    59 	  0.431 	   10.8 	      0 	   2.53 
   98.644	 DELIVER	    60 	   2.67 	   9.23 	      0 	   2.53 
   99.481	 DELIVER	    61 	   2.92 	   6.37 	      0 	   2.53 
  102.644	 DELIVER	    62 	  0.426 	   7.17 	      0 	   2.53 
  102.951	 DELIVER	    63 	   1.42 	    7.3 	      0 	   2.53 
  103.270	 DELIVER	    64 	   1.71 	    6.1 	      0 	   2.53 
  106.857	 DELIVER	    65 	   2.67 	   9.06 	      0 	   2.53 
  109.803	 DELIVER	    66 	   1.71 	   11.2 	      0 	   2.53 
  112.361	 DELIVER	    67 	   2.29 	   12.9 	      0 	   2.53 
  112.600	 DELIVER	    68 	   2.92 	   7.93 	      0 	   2.53 
  112.632	 DELIVER	    69 	   1.86 	   7.74 	      0 	   2.53 
  113.137	 DELIVER	    70 	   2.06 	   6.19 	      0 	   2.53 
  114.667	 DELIVER	    71 	   2.18 	   7.64 	      0 	   2.53 
  116.097	 DELIVER	    72 	  0.385 	   5.95 	      0 	   2.53 
  116.249	 DELIVER	    73 	   2.26 	   7.34 	      0 	   2.53 
  119.155	 DELIVER	    74 	   2.19 	   7.24 	      0 	   2.89 
  120.714	 DELIVER	    75 	   2.79 	   10.1 	      0 	   3.19 
  122.514	 DELIVER	    76 	   1.16 	     10 	      0 	   4.08 
  123.551	 DELIVER	    77 	   2.83 	   9.67 	      0 	   4.08 
  125.836	 DELIVER	    78 	   2.66 	   11.4 	      0 	   4.08 
  126.694	 DELIVER	    79 	   2.59 	   9.89 	      0 	   4.08 
  128.294	 DELIVER	    80 	  0.892 	   11.3 	  0.483 	   4.08 
  128.433	 DELIVER	    81 	  0.604 	   11.4 	  0.483 	   4.08 
  129.495	 DELIVER	    82 	   1.41 	   12.3 	  0.483 	   4.08 
  129.903	 DELIVER	    83 	   1.89 	   12.6 	  0.483 	   4.08 
  130.240	 DELIVER	    84 	   1.88 	   12.4 	  0.483 	   4.08 
  130.333	 DELIVER	    85 	    2.9 	   11.7 	  0.483 	   4.08 
  131.989	 DELIVER	    86 	   2.55 	   12.7 	   1.02 	   4.08 
  133.310	 DELIVER	    87 	    0.5 	   13.2 	   1.02 	   4.08 
  133.804	 DELIVER	    88 	   2.05 	   12.9 	   1.02 	   4.08 
  136.164	 DELIVER	    89 	   2.58 	   14.5 	   1.02 	   4.08 
  139.216	 DELIVER	    90 	   1.85 	   17.1 	   1.02 	   4.08 
  139.442	 DELIVER	    91 	  0.442 	   16.3 	   1.02 	   4.08 
  139.464	 DELIVER	    92 	   2.61 	   16.1 	   1.02 	   4.08 
  140.405	 DELIVER	    93 	  0.697 	   15.9 	   1.02 	   4.08 
  140.890	 DELIVER	    94 	  0.974 	   15.1 	   1.02 	   4.08 
  141.766	 DELIVER	    95 	  0.789 	   15.7 	   1.02 	   4.08 
  142.040	 DELIVER	    96 	   2.87 	   15.9 	   1.02 	   4.08 
  143.726	 DELIVER	    97 	   2.73 	   16.8 	   1.02 	   4.08 
  144.369	 DELIVER	    98 	   1.85 	   17.5 	   1.02 	   4.08 
  145.522	 DELIVER	    99 	   2.81 	   17.5 	   1.02 	   4.08 
  146.138	 DELIVER	   100 	  0.958 	     17 	   1.02 	   4.08 
  146.617	 DELIVER	   101 	   2.26 	   17.3 	   1.02 	   4.08 
  147.802	 DELIVER	   102 	   2.04 	   17.9 	   1.02 	   4.08 
  148.350	 DELIVER	   103 	    2.6 	   18.2 	   1.02 	   4.08 
  148.389	 DELIVER	   104 	   1.53 	   17.8 	   1.02 	   4.08 
  148.694	 DELIVER	   105 	   2.62 	   17.8 	   1.02 	   4.08 
  149.453	 DELIVER	   106 	   2.99 	   17.6 	   1.02 	   4.08 
  153.221	 DELIVER	   107 	   0.87 	     21 	   1.02 	   4.08 
  155.837	 DELIVER	   108 	   0.87 	    135 	   1.02 	   4.08 
  156.229	 DELIVER	   109 	   2.77 	   23.6 	   1.02 	   4.08 
  158.194	 DELIVER	   110 	      1 	   25.4 	   1.02 	   4.08 
  158.793	 DELIVER	   111 	   1.93 	   25.9 	   1.02 	   4.08 
  160.503	 DELIVER	   112 	  0.485 	   27.4 	   1.02 	   4.08 
  161.116	 DELIVER	   113 	   1.32 	   27.7 	   1.02 	   4.08 
  161.755	 DELIVER	   114 	   1.65 	   28.3 	   1.02 	   4.08 
  162.627	 DELIVER	   115 	    1.6 	     29 	   32.6 	   4.08 
  162.780	 DELIVER	   116 	   1.93 	   28.3 	   32.6 	   4.08 
  163.153	 DELIVER	   117 	  0.973 	   28.4 	   32.6 	   4.08 
  163.346	 DELIVER	   118 	   2.88 	   28.3 	   32.6 	   4.08 
  164.925	 DELIVER	   119 	  0.752 	   29.4 	   32.6 	   4.08 
  167.894	 DELIVER	   120 	   2.67 	   31.1 	   32.6 	     47 
  170.705	 DELIVER	   121 	   2.87 	   32.5 	   32.6 	     47 
  170.732	 DELIVER	   122 	  0.697 	   31.8 	   32.6 	     47 
  170.927	 DELIVER	   123 	   1.02 	   31.3 	   32.6 	     47 
  171.371	 DELIVER	   124 	    2.6 	     31 	   32.6 	     47 
  171.909	 DELIVER	   125 	   2.03 	   30.9 	   32.6 	     47 
  172.697	 DELIVER	   126 	   2.15 	   31.5 	   32.6 	     47 
  174.425	 DELIVER	   127 	   1.55 	     32 	   32.6 	     47 
  174.887	 DELIVER	   128 	   1.34 	     31 	   32.6 	     47 
  175.518	 DELIVER	   129 	  0.852 	   29.9 	   32.6 	     47 
  175.894	 DELIVER	   130 	  0.869 	   29.9 	   32.6 	     47 
  176.143	 DELIVER	   131 	   2.81 	   26.3 	   32.6 	     47 
  176.420	 DELIVER	   132 	   1.27 	   26.2 	   32.6 	     47 
  176.810	 DELIVER	   133 	  0.655 	   25.3 	   32.6 	     47 
  177.050	 DELIVER	   134 	   1.49 	   24.1 	   32.6 	     47 
  177.736	 DELIVER	   135 	  0.703 	   22.7 	   32.6 	     47 
  178.070	 DELIVER	   136 	   1.52 	   20.4 	   32.6 	     47 
  178.818	 DELIVER	   137 	   1.27 	   19.6 	   32.6 	     47 
  181.138	 DELIVER	   138 	    0.9 	   20.1 	   32.6 	     47 
  181.233	 DELIVER	   139 	    2.1 	   14.4 	   32.6 	     47 
  181.256	 DELIVER	   140 	   1.05 	   9.97 	   32.6 	     47 
  182.403	 DELIVER	   141 	   2.71 	   10.4 	   32.6 	     47 
  182.809	 DELIVER	   142 	   2.44 	   9.79 	   32.6 	     47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7055
 Event Ave. =	  1.719 Event Sample Var. =	 0.6552
 Minimum =	 0.3735
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	  92.14
 Event Ave. =	  16.31 Event Sample Var. =	    212
 Minimum =	  4.177
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  10.64 Time Sample Var. =	  229.1
 Event Ave. =	  6.653 Event Sample Var. =	  165.3
 Minimum =	      0
 Maximum =	  32.58
RATIO[3]:
 Time Ave. = 	  15.35 Time Sample Var. =	    431
 Event Ave. =	  9.496 Event Sample Var. =	  273.6
 Minimum =	      0
 Maximum =	  46.96
