    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.088	 DELIVER	    26 	  0.415 	   5.18 	      0 	 0.0408 	      0 
   58.122	 DELIVER	    27 	   1.69 	   4.91 	      0 	 0.0408 	  0.108 
   58.877	 DELIVER	    28 	   2.85 	   9.21 	      0 	   1.63 	      0 
   60.056	 DELIVER	    29 	  0.846 	   6.45 	      0 	   2.03 	   1.12 
   60.346	 DELIVER	    30 	   1.79 	   7.41 	      0 	   2.03 	      0 
   60.738	 DELIVER	    31 	   0.58 	   6.94 	      0 	   2.03 	   1.22 
   63.290	 DELIVER	    32 	   2.99 	   8.34 	      0 	   2.03 	  0.642 
   64.153	 DELIVER	    33 	   2.43 	   9.31 	      0 	   2.03 	  0.735 
   64.758	 DELIVER	    34 	  0.992 	   9.78 	      0 	   2.03 	   3.03 
   67.437	 DELIVER	    35 	   2.53 	   10.7 	      0 	   2.03 	   2.26 
   67.914	 DELIVER	    36 	   2.68 	   11.9 	      0 	   2.03 	   2.59 
   69.697	 DELIVER	    37 	   1.63 	   8.33 	      0 	   2.03 	   2.78 
   71.172	 DELIVER	    38 	   2.25 	   13.9 	      0 	   2.03 	   4.27 
   71.349	 DELIVER	    39 	   2.78 	   12.7 	      0 	   2.03 	   5.18 
   72.363	 DELIVER	    40 	   1.63 	     64 	      0 	   2.03 	   2.78 
   74.850	 DELIVER	    41 	   1.68 	   13.1 	      0 	   2.03 	   4.04 
   76.452	 DELIVER	    42 	  0.617 	   14.5 	      0 	   2.03 	   4.59 
   76.524	 DELIVER	    43 	   2.23 	   14.2 	      0 	   2.03 	   4.89 
   77.069	 DELIVER	    44 	   2.02 	   14.3 	      0 	   2.03 	   4.66 
   79.591	 DELIVER	    45 	   2.61 	   15.3 	      0 	   2.03 	    5.1 
   80.890	 DELIVER	    46 	   2.31 	   15.2 	      0 	   2.03 	   3.75 
   81.349	 DELIVER	    47 	   1.41 	   15.6 	      0 	   2.03 	   6.02 
   81.529	 DELIVER	    48 	   1.03 	   15.6 	      0 	   2.03 	   6.12 
   82.023	 DELIVER	    49 	    2.1 	   14.6 	      0 	   2.03 	   5.62 
   82.334	 DELIVER	    50 	   1.36 	   14.7 	      0 	   2.03 	   5.57 
   83.055	 DELIVER	    51 	   1.09 	   14.6 	   14.3 	   2.03 	   6.09 
   83.435	 DELIVER	    52 	    2.8 	   14.7 	   14.3 	   2.03 	   6.42 
   83.884	 DELIVER	    53 	   1.94 	     15 	   14.3 	   2.03 	   6.77 
   84.651	 DELIVER	    54 	   2.56 	   15.5 	   15.3 	   2.03 	   8.43 
   89.810	 DELIVER	    55 	   1.81 	   19.7 	   15.3 	   2.03 	   7.85 
   90.105	 DELIVER	    56 	   2.53 	     20 	   15.3 	   2.03 	   9.62 
   92.794	 DELIVER	    57 	   1.27 	   22.2 	   15.3 	   30.7 	    9.5 
   92.900	 DELIVER	    58 	    1.6 	   21.6 	   15.3 	   30.7 	   10.1 
   94.191	 DELIVER	    59 	  0.724 	   22.2 	   15.3 	   30.7 	   10.3 
   96.824	 DELIVER	    60 	   1.02 	   24.7 	   15.3 	   30.7 	   10.9 
   98.491	 DELIVER	    61 	   1.88 	   26.3 	   15.3 	   30.7 	   10.8 
   98.543	 DELIVER	    62 	   2.44 	   26.1 	   15.3 	   30.7 	   11.6 
   98.677	 DELIVER	    63 	   1.49 	   24.9 	   15.3 	   30.7 	   11.1 
  100.106	 DELIVER	    64 	   2.88 	   24.3 	   15.3 	   30.7 	   10.6 
  100.945	 DELIVER	    65 	   2.01 	   23.7 	   15.3 	   30.7 	   9.23 
  101.486	 DELIVER	    66 	  0.448 	   21.8 	   15.3 	   30.7 	   8.84 
  102.078	 DELIVER	    67 	   2.37 	   21.9 	   15.3 	   30.7 	    8.8 
  102.318	 DELIVER	    68 	   1.39 	   20.5 	   15.3 	   30.7 	   7.44 
  105.211	 DELIVER	    69 	  0.962 	   22.2 	   15.3 	   30.7 	   7.61 
  108.093	 DELIVER	    70 	  0.619 	   19.9 	   15.3 	   30.7 	   3.09 
  108.096	 DELIVER	    71 	   1.83 	   19.6 	   15.3 	   30.7 	   3.14 
  108.612	 DELIVER	    72 	   2.43 	   19.5 	   15.3 	   30.7 	   2.77 
  109.164	 DELIVER	    73 	  0.974 	   16.9 	   15.3 	   30.7 	   1.14 
  109.190	 DELIVER	    74 	   2.77 	   16.6 	   15.3 	   30.7 	   1.75 
  109.317	 DELIVER	    75 	   1.35 	   13.4 	   15.3 	   30.7 	      0 
  109.453	 DELIVER	    76 	   2.14 	   12.5 	   15.3 	   30.7 	  0.186 
  109.594	 DELIVER	    77 	  0.419 	   9.92 	   15.3 	   30.7 	      0 
  110.647	 DELIVER	    78 	   2.15 	   9.49 	   15.3 	   30.7 	      0 
  112.774	 DELIVER	    79 	  0.633 	   7.53 	   15.3 	   30.7 	      0 
  114.891	 DELIVER	    80 	   2.66 	   6.83 	   15.3 	   30.7 	      0 
  115.268	 DELIVER	    81 	   2.99 	   8.87 	   15.3 	   30.7 	      0 
  119.169	 DELIVER	    82 	   2.56 	   8.66 	   15.3 	   30.7 	      0 
  120.563	 DELIVER	    83 	   2.97 	   8.95 	   15.3 	   30.7 	      0 
  121.847	 DELIVER	    84 	   2.23 	   8.56 	   15.3 	   30.7 	      0 
  122.077	 DELIVER	    85 	   1.54 	   7.45 	   15.3 	   30.7 	      0 
  122.825	 DELIVER	    86 	  0.779 	   7.44 	   15.3 	   30.7 	  0.138 
  123.708	 DELIVER	    87 	  0.779 	    116 	   15.3 	   30.7 	  0.138 
  126.324	 DELIVER	    88 	   1.08 	   7.65 	   15.3 	   30.7 	  0.472 
  126.691	 DELIVER	    89 	   2.18 	   8.25 	   15.3 	   30.7 	      0 
  127.036	 DELIVER	    90 	   1.08 	    119 	   15.3 	   30.7 	  0.472 
  129.403	 DELIVER	    91 	   2.01 	   10.7 	   15.3 	   30.7 	   1.53 
  131.761	 DELIVER	    92 	    2.5 	   11.8 	   15.3 	   30.7 	  0.667 
  132.205	 DELIVER	    93 	  0.451 	   11.4 	   15.3 	   30.7 	   1.42 
  135.295	 DELIVER	    94 	   1.38 	   13.8 	   15.3 	   30.7 	   1.22 
  135.308	 DELIVER	    95 	   2.48 	   11.4 	   15.3 	   30.7 	      0 
  135.543	 DELIVER	    96 	   1.06 	   11.4 	   15.3 	   30.7 	      0 
  137.881	 DELIVER	    97 	   2.91 	   13.6 	   15.3 	   30.7 	  0.898 
  138.099	 DELIVER	    98 	   2.57 	   13.8 	   15.3 	   30.7 	   2.09 
  138.165	 DELIVER	    99 	   2.99 	   13.3 	   15.3 	   30.7 	   3.17 
  138.785	 DELIVER	   100 	   2.07 	   13.6 	   15.3 	   30.7 	   3.78 
  140.164	 DELIVER	   101 	   1.85 	   14.4 	   15.3 	   30.7 	   5.25 
  140.794	 DELIVER	   102 	   1.89 	   14.9 	   15.3 	   30.7 	   5.18 
  144.480	 DELIVER	   103 	   2.59 	   17.6 	   15.3 	   30.7 	   6.02 
  145.132	 DELIVER	   104 	  0.938 	     18 	   15.3 	   30.7 	   5.84 
  148.495	 DELIVER	   105 	    2.9 	   21.3 	   34.7 	   30.7 	   6.69 
  150.188	 DELIVER	   106 	  0.864 	   22.2 	   34.7 	   30.7 	   7.45 
  151.880	 DELIVER	   107 	  0.695 	   23.9 	   34.7 	   56.2 	    8.3 
  152.494	 DELIVER	   108 	  0.621 	   24.3 	   34.7 	   56.2 	   8.66 
  152.661	 DELIVER	   109 	    2.9 	     24 	   34.7 	   56.2 	   8.31 
  153.637	 DELIVER	   110 	   2.71 	   24.9 	   34.7 	   56.2 	    8.7 
  154.405	 DELIVER	   111 	  0.423 	   24.8 	   34.7 	   56.2 	   10.3 
  154.428	 DELIVER	   112 	   1.31 	   24.1 	   34.7 	   56.2 	   9.83 
  155.756	 DELIVER	   113 	   1.93 	   24.8 	   34.7 	   56.2 	   9.36 
  158.049	 DELIVER	   114 	  0.899 	   26.5 	   34.7 	   56.2 	   9.85 
  159.454	 DELIVER	   115 	  0.948 	   26.6 	   34.7 	   56.2 	   9.44 
  159.716	 DELIVER	   116 	    2.6 	   26.5 	   34.7 	   56.2 	   9.14 
  160.315	 DELIVER	   117 	   1.26 	   23.9 	   34.7 	   56.2 	   6.75 
  160.838	 DELIVER	   118 	   2.25 	   24.4 	   34.7 	   56.2 	      8 
  161.319	 DELIVER	   119 	   2.45 	   24.3 	   34.7 	   56.2 	   7.87 
  161.626	 DELIVER	   120 	  0.956 	   23.6 	   34.7 	   56.2 	   8.73 
  162.279	 DELIVER	   121 	   2.41 	   24.3 	   34.7 	   56.2 	   9.38 
  162.499	 DELIVER	   122 	   1.26 	   24.1 	   34.7 	   56.2 	   9.28 
  163.558	 DELIVER	   123 	   1.08 	   22.8 	   34.7 	   56.2 	   8.18 
  163.684	 DELIVER	   124 	   1.24 	   22.1 	   34.7 	   56.2 	   8.26 
  165.957	 DELIVER	   125 	  0.835 	   23.1 	   34.7 	   56.2 	   7.19 
  166.026	 DELIVER	   126 	   1.47 	   22.1 	   34.7 	   56.2 	   6.95 
  166.336	 DELIVER	   127 	  0.503 	   21.5 	   34.7 	   56.2 	    6.2 
  166.726	 DELIVER	   128 	   1.97 	   21.2 	   34.7 	   56.2 	   5.97 
  167.786	 DELIVER	   129 	   2.38 	     20 	   34.7 	   56.2 	   4.54 
  167.814	 DELIVER	   130 	   1.46 	   17.4 	   34.7 	   56.2 	   3.09 
  168.072	 DELIVER	   131 	   1.79 	   16.8 	   34.7 	   56.2 	   3.39 
  168.167	 DELIVER	   132 	    2.1 	   14.6 	   34.7 	   56.2 	   1.42 
  168.511	 DELIVER	   133 	    1.2 	   11.4 	   34.7 	   56.2 	      0 
  168.861	 DELIVER	   134 	   2.03 	   10.9 	   34.7 	   56.2 	      0 
  169.071	 DELIVER	   135 	  0.935 	      8 	   34.7 	   56.2 	      0 
  173.864	 DELIVER	   136 	   2.21 	   10.8 	   34.7 	   56.2 	      0 
  173.906	 DELIVER	   137 	   2.92 	   9.92 	   34.7 	   56.2 	      0 
  175.350	 DELIVER	   138 	   1.61 	   9.15 	   34.7 	   56.2 	      0 
  179.456	 DELIVER	   139 	   2.32 	   10.3 	   34.7 	   56.2 	      0 
  180.431	 DELIVER	   140 	   1.56 	   8.07 	   34.7 	   56.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.4716
 Event Ave. =	  1.747 Event Sample Var. =	 0.5471
 Minimum =	 0.4145
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.84 Time Sample Var. =	  296.5
 Event Ave. =	   16.5 Event Sample Var. =	  210.5
 Minimum =	  4.776
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	  17.37 Time Sample Var. =	  219.6
 Event Ave. =	  14.78 Event Sample Var. =	  179.7
 Minimum =	      0
 Maximum =	  34.66
RATIO[3]:
 Time Ave. = 	  28.49 Time Sample Var. =	  581.9
 Event Ave. =	  25.04 Event Sample Var. =	  478.5
 Minimum =	      0
 Maximum =	  56.23
WAIT[ID[7]]:
 Time Ave. = 	  2.236 Time Sample Var. =	  11.78
 Event Ave. =	  3.688 Event Sample Var. =	  14.06
 Minimum =	      0
 Maximum =	  11.63
