    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.764	 DELIVER	    61 	   1.01 	   21.2 	   6.95 	   19.8 	   5.98 
   97.234	 DELIVER	    62 	   1.98 	   21.3 	   6.95 	   19.8 	   6.68 
   98.858	 DELIVER	    63 	   2.62 	   21.8 	   6.95 	   19.8 	   5.75 
  100.099	 DELIVER	    64 	   1.28 	     23 	   6.95 	   19.8 	   7.49 
  100.209	 DELIVER	    65 	   2.79 	   22.1 	   6.95 	   19.8 	   7.33 
  103.280	 DELIVER	    66 	   1.21 	   24.8 	   6.95 	   19.8 	   7.37 
  104.599	 DELIVER	    67 	   0.74 	     26 	   6.95 	   19.8 	    8.5 
  107.031	 DELIVER	    68 	   1.08 	   25.7 	   6.95 	   19.8 	    6.5 
  107.360	 DELIVER	    69 	  0.671 	   25.9 	   6.95 	   19.8 	    6.7 
  107.426	 DELIVER	    70 	  0.975 	   20.3 	   6.95 	   19.8 	   1.75 
  108.603	 DELIVER	    71 	   2.23 	   21.2 	   6.95 	   19.8 	   1.52 
  108.618	 DELIVER	    72 	  0.523 	   21.2 	   6.95 	   19.8 	   2.45 
  108.890	 DELIVER	    73 	   1.61 	   18.5 	   6.95 	   19.8 	      0 
  113.407	 DELIVER	    74 	    1.3 	   16.7 	   6.95 	   19.8 	      0 
  114.093	 DELIVER	    75 	   1.93 	   13.7 	   6.95 	   19.8 	      0 
  117.568	 DELIVER	    76 	   2.34 	   9.53 	   6.95 	   19.8 	      0 
  119.087	 DELIVER	    77 	   1.25 	   6.73 	   6.95 	   19.8 	      0 
  119.134	 DELIVER	    78 	   1.25 	    112 	   6.95 	   19.8 	      0 
  119.867	 DELIVER	    79 	   2.19 	   6.84 	   6.95 	   19.8 	 0.0427 
  120.214	 DELIVER	    80 	  0.801 	   6.65 	   6.95 	   19.8 	  0.033 
  120.782	 DELIVER	    81 	  0.492 	   6.28 	   6.95 	   19.8 	   0.76 
  121.592	 DELIVER	    82 	   2.25 	   7.77 	   6.95 	   19.8 	  0.584 
  122.825	 DELIVER	    83 	    2.5 	   8.21 	   6.95 	   19.8 	   1.14 
  124.490	 DELIVER	    84 	   2.75 	   6.82 	   6.95 	   19.8 	  0.589 
  124.871	 DELIVER	    85 	   2.54 	   8.74 	   6.95 	   19.8 	  0.517 
  129.488	 DELIVER	    86 	    2.8 	   9.87 	   6.95 	   19.8 	      0 
  129.747	 DELIVER	    87 	   1.13 	   6.95 	   6.95 	   19.8 	      0 
  130.824	 DELIVER	    88 	   1.85 	   6.99 	   6.95 	   19.8 	      0 
  131.059	 DELIVER	    89 	   1.36 	    6.7 	   6.95 	   19.8 	      0 
  134.910	 DELIVER	    90 	   2.85 	   9.25 	   6.95 	   19.8 	 0.0246 
  134.939	 DELIVER	    91 	   2.78 	   8.58 	   6.95 	   19.8 	      0 
  135.010	 DELIVER	    92 	   1.55 	   8.59 	   6.95 	   19.8 	   2.12 
  137.344	 DELIVER	    93 	   2.92 	   10.5 	   6.95 	   19.8 	   2.32 
  137.974	 DELIVER	    94 	   1.84 	   11.2 	   6.95 	   19.8 	   3.28 
  138.018	 DELIVER	    95 	   1.15 	   9.48 	   6.95 	   19.8 	   4.03 
  139.817	 DELIVER	    96 	  0.523 	   11.4 	   6.95 	   30.5 	   3.62 
  140.266	 DELIVER	    97 	   1.15 	    131 	   6.95 	   30.5 	   4.03 
  141.364	 DELIVER	    98 	   2.07 	   12.4 	   6.95 	     31 	   4.59 
  142.281	 DELIVER	    99 	   2.58 	   13.1 	   6.95 	     31 	   4.56 
  143.045	 DELIVER	   100 	   2.16 	   13.8 	   6.95 	     31 	   6.39 
  145.112	 DELIVER	   101 	  0.952 	   14.8 	   6.95 	     31 	   5.98 
  145.298	 DELIVER	   102 	   1.48 	   12.9 	   6.95 	     31 	    4.9 
  145.891	 DELIVER	   103 	   0.83 	   12.3 	   6.95 	     31 	   4.18 
  146.797	 DELIVER	   104 	   1.08 	   11.7 	   6.95 	     31 	   5.92 
  147.987	 DELIVER	   105 	   2.27 	   13.9 	   6.95 	     31 	   4.62 
  150.524	 DELIVER	   106 	   1.08 	    139 	   6.95 	     31 	   5.92 
  152.846	 DELIVER	   107 	   2.14 	   16.8 	   6.95 	     31 	      5 
  154.881	 DELIVER	   108 	   2.59 	   16.6 	   6.95 	     31 	   3.78 
  155.760	 DELIVER	   109 	   2.19 	   15.3 	   6.95 	     31 	   2.73 
  155.857	 DELIVER	   110 	  0.672 	   13.1 	   6.95 	     31 	   1.93 
  156.762	 DELIVER	   111 	  0.638 	   12.9 	   6.95 	     31 	   1.49 
  157.556	 DELIVER	   112 	   2.39 	   11.2 	   6.95 	     31 	      0 
  159.906	 DELIVER	   113 	   2.95 	   9.88 	   6.95 	     31 	      0 
  164.892	 DELIVER	   114 	   1.53 	   7.33 	   6.95 	     31 	      0 
  166.940	 DELIVER	   115 	  0.569 	   7.28 	   6.95 	     31 	      0 
  168.178	 DELIVER	   116 	   1.89 	   7.56 	   6.95 	     31 	      0 
  169.414	 DELIVER	   117 	  0.973 	   7.14 	   6.95 	     31 	      0 
  170.497	 DELIVER	   118 	   1.09 	   6.53 	   6.95 	     31 	      0 
  170.987	 DELIVER	   119 	   2.12 	   7.63 	   6.95 	     31 	      0 
  172.588	 DELIVER	   120 	  0.517 	    6.1 	   6.95 	     31 	      0 
  175.859	 DELIVER	   121 	   1.02 	   5.84 	   6.95 	     31 	      0 
  177.364	 DELIVER	   122 	   1.88 	   9.14 	   6.95 	     31 	      0 
  182.079	 DELIVER	   123 	   2.39 	   9.88 	   6.95 	     31 	      0 
  182.394	 DELIVER	   124 	  0.806 	   4.07 	   6.95 	     31 	      0 
  184.365	 DELIVER	   125 	   2.78 	   7.56 	   6.95 	     31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.7419
 Event Ave. =	  1.601 Event Sample Var. =	 0.6023
 Minimum =	 0.3852
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   12.6 Time Sample Var. =	  286.5
 Event Ave. =	  16.23 Event Sample Var. =	  359.1
 Minimum =	  4.053
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  4.578 Time Sample Var. =	  10.79
 Event Ave. =	  4.658 Event Sample Var. =	   10.6
 Minimum =	      0
 Maximum =	  6.947
RATIO[3]:
 Time Ave. = 	  17.47 Time Sample Var. =	  182.4
 Event Ave. =	  15.61 Event Sample Var. =	  143.7
 Minimum =	      0
 Maximum =	  30.98
WAIT[ID[7]]:
 Time Ave. = 	  1.149 Time Sample Var. =	  4.067
 Event Ave. =	  1.948 Event Sample Var. =	  5.487
 Minimum =	      0
 Maximum =	  8.503
