    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.448	 DELIVER	    59 	   1.63 	   16.3 	      0 	    1.7 
   95.583	 DELIVER	    60 	   2.87 	   16.1 	      0 	    1.7 
   95.999	 DELIVER	    61 	   2.03 	   16.3 	      0 	    1.7 
   96.666	 DELIVER	    62 	   1.42 	   15.1 	      0 	    1.7 
   99.901	 DELIVER	    63 	   1.84 	   13.6 	      0 	    1.7 
  101.389	 DELIVER	    64 	   2.91 	   13.4 	      0 	    1.7 
  102.808	 DELIVER	    65 	   1.33 	   10.9 	      0 	    1.7 
  104.938	 DELIVER	    66 	  0.706 	   12.8 	      0 	    1.7 
  105.979	 DELIVER	    67 	   1.84 	   11.7 	      0 	    1.7 
  106.970	 DELIVER	    68 	   2.87 	   12.2 	      0 	    1.7 
  110.534	 DELIVER	    69 	  0.978 	   6.08 	      0 	    1.7 
  113.612	 DELIVER	    70 	   1.63 	   10.7 	      0 	    1.7 
  114.516	 DELIVER	    71 	  0.978 	    108 	      0 	    1.7 
  115.594	 DELIVER	    72 	    1.7 	   9.94 	      0 	    1.7 
  116.210	 DELIVER	    73 	   2.97 	   10.5 	      0 	    1.7 
  116.713	 DELIVER	    74 	  0.388 	   10.8 	      0 	    1.7 
  119.592	 DELIVER	    75 	   1.62 	   5.03 	      0 	    1.7 
  120.800	 DELIVER	    76 	    2.2 	   7.69 	      0 	    1.7 
  121.205	 DELIVER	    77 	  0.456 	   3.77 	      0 	    1.7 
  126.150	 DELIVER	    78 	  0.956 	   8.67 	      0 	   2.04 
  133.623	 DELIVER	    79 	   1.94 	   14.9 	      0 	   2.93 
  134.271	 DELIVER	    80 	   2.53 	   13.6 	      0 	   2.93 
  135.010	 DELIVER	    81 	   2.41 	   14.3 	      0 	   2.93 
  135.153	 DELIVER	    82 	  0.833 	   14.2 	      0 	   2.93 
  137.149	 DELIVER	    83 	  0.944 	   16.1 	      0 	   2.93 
  138.806	 DELIVER	    84 	  0.658 	   16.2 	      0 	   7.24 
  138.955	 DELIVER	    85 	   1.91 	   16.2 	      0 	   7.24 
  139.560	 DELIVER	    86 	   2.48 	   15.1 	      0 	   7.24 
  147.166	 DELIVER	    87 	    2.2 	   20.9 	      0 	   7.24 
  148.991	 DELIVER	    88 	   1.23 	   22.6 	      0 	   7.24 
  150.670	 DELIVER	    89 	      2 	   23.6 	      0 	   7.24 
  152.466	 DELIVER	    90 	  0.401 	   24.8 	      0 	   7.24 
  153.111	 DELIVER	    91 	   1.81 	   25.2 	      0 	   7.24 
  155.255	 DELIVER	    92 	   1.71 	     27 	      0 	   7.24 
  156.715	 DELIVER	    93 	   2.88 	   27.8 	      0 	   7.24 
  157.663	 DELIVER	    94 	   2.67 	   28.7 	      0 	   7.24 
  158.254	 DELIVER	    95 	   1.05 	   27.9 	      0 	   7.24 
  159.641	 DELIVER	    96 	   2.25 	   28.8 	      0 	   7.24 
  159.700	 DELIVER	    97 	   2.51 	   28.5 	      0 	   7.24 
  160.655	 DELIVER	    98 	   1.78 	   27.8 	      0 	   7.24 
  161.116	 DELIVER	    99 	  0.905 	   27.8 	      0 	   7.24 
  162.124	 DELIVER	   100 	   1.22 	   28.7 	      0 	   7.24 
  162.812	 DELIVER	   101 	   2.47 	   29.2 	      0 	   7.24 
  164.568	 DELIVER	   102 	   2.59 	   29.9 	      0 	   7.24 
  165.206	 DELIVER	   103 	   1.72 	   26.9 	      0 	   7.24 
  165.456	 DELIVER	   104 	   2.76 	     24 	      0 	   7.24 
  167.013	 DELIVER	   105 	   2.18 	   23.4 	      0 	   7.24 
  168.314	 DELIVER	   106 	  0.511 	   23.4 	      0 	   7.24 
  168.721	 DELIVER	   107 	    1.5 	   23.7 	      0 	   7.24 
  169.056	 DELIVER	   108 	    2.1 	     24 	      0 	   7.24 
  170.425	 DELIVER	   109 	   2.85 	   25.1 	      0 	   7.24 
  172.800	 DELIVER	   110 	   1.46 	   24.8 	      0 	   7.24 
  173.586	 DELIVER	   111 	   2.04 	   23.4 	      0 	   7.24 
  173.818	 DELIVER	   112 	      1 	   22.6 	      0 	   7.24 
  174.805	 DELIVER	   113 	   2.85 	     22 	      0 	   7.24 
  175.496	 DELIVER	   114 	  0.671 	   21.6 	      0 	   7.24 
  177.398	 DELIVER	   115 	   2.63 	   18.2 	      0 	   7.24 
  177.722	 DELIVER	   116 	   1.61 	   15.1 	      0 	   7.24 
  178.050	 DELIVER	   117 	   2.09 	   14.8 	      0 	   7.24 
  179.802	 DELIVER	   118 	   2.24 	     14 	      0 	   7.24 
  180.418	 DELIVER	   119 	   1.61 	   14.4 	      0 	   7.24 
  181.166	 DELIVER	   120 	  0.677 	   11.5 	      0 	   7.24 
  182.718	 DELIVER	   121 	   1.57 	     13 	      0 	   7.24 
  183.943	 DELIVER	   122 	    1.7 	   13.9 	      0 	   7.24 
  184.598	 DELIVER	   123 	   2.16 	     10 	      0 	   7.24 
  184.807	 DELIVER	   124 	   2.61 	   9.78 	      0 	   7.24 
  184.987	 DELIVER	   125 	   2.57 	   8.47 	      0 	   7.24 
  185.387	 DELIVER	   126 	   2.57 	    177 	      0 	   7.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.7608
 Event Ave. =	  1.769 Event Sample Var. =	 0.5754
 Minimum =	 0.3877
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  50.63 Time Sample Var. =	   4790
 Event Ave. =	  17.43 Event Sample Var. =	  344.6
 Minimum =	  3.766
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.517 Time Sample Var. =	  10.58
 Event Ave. =	  3.059 Event Sample Var. =	  9.619
 Minimum =	      0
 Maximum =	  7.239
