    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.355	 DELIVER	    64 	  0.714 	   29.1 	   31.9 	   38.5 	   16.1 
  108.427	 DELIVER	    65 	   2.85 	   28.1 	   31.9 	   38.5 	   14.7 
  109.206	 DELIVER	    66 	   1.34 	   22.5 	   31.9 	   38.5 	   9.14 
  110.236	 DELIVER	    67 	   2.31 	   23.2 	   31.9 	   38.5 	   10.1 
  110.251	 DELIVER	    68 	   2.25 	   23.1 	   31.9 	   38.5 	   10.7 
  112.038	 DELIVER	    69 	   1.86 	   22.8 	   31.9 	   38.5 	   10.2 
  112.114	 DELIVER	    70 	   2.52 	   14.7 	   31.9 	   38.5 	   2.71 
  112.623	 DELIVER	    71 	   2.71 	   10.6 	   31.9 	   38.5 	      0 
  112.917	 DELIVER	    72 	   1.13 	   9.25 	   31.9 	   38.5 	      0 
  114.553	 DELIVER	    73 	    0.5 	   10.3 	   31.9 	   38.5 	  0.468 
  114.569	 DELIVER	    74 	   1.68 	   9.17 	   31.9 	   38.5 	      0 
  116.322	 DELIVER	    75 	  0.936 	   10.7 	   31.9 	   38.5 	      0 
  118.486	 DELIVER	    76 	    1.3 	   9.07 	   31.9 	   38.5 	      0 
  120.091	 DELIVER	    77 	   1.55 	   5.59 	   31.9 	   38.5 	      0 
  121.118	 DELIVER	    78 	   1.27 	      6 	   31.9 	   39.9 	      0 
  121.233	 DELIVER	    79 	   1.27 	    115 	   31.9 	   39.9 	      0 
  121.811	 DELIVER	    80 	   2.04 	   5.88 	   31.9 	     41 	  0.118 
  122.873	 DELIVER	    81 	   2.04 	    117 	   31.9 	   41.3 	  0.118 
  123.629	 DELIVER	    82 	   1.46 	   6.34 	   31.9 	   41.3 	  0.805 
  126.597	 DELIVER	    83 	   1.96 	   8.67 	   31.9 	   41.3 	   2.22 
  126.966	 DELIVER	    84 	   1.71 	   9.07 	   31.9 	   41.3 	   1.66 
  128.807	 DELIVER	    85 	   1.96 	    120 	   31.9 	   41.3 	   2.22 
  129.092	 DELIVER	    86 	   1.96 	   10.5 	   31.9 	   41.3 	    2.7 
  129.107	 DELIVER	    87 	    1.2 	   10.4 	   31.9 	   41.3 	   3.38 
  129.646	 DELIVER	    88 	   2.65 	   10.8 	   37.2 	   41.3 	    4.4 
  132.327	 DELIVER	    89 	   2.48 	   12.1 	   37.2 	   41.3 	    3.1 
  132.991	 DELIVER	    90 	  0.495 	   11.2 	   37.2 	   41.3 	   4.02 
  133.765	 DELIVER	    91 	   1.22 	   11.5 	   37.2 	   41.3 	   3.57 
  134.022	 DELIVER	    92 	   1.81 	   11.3 	   37.2 	   41.3 	   3.61 
  137.361	 DELIVER	    93 	      2 	   14.1 	   37.2 	   41.3 	   3.86 
  137.416	 DELIVER	    94 	    1.5 	   13.6 	   37.2 	   41.3 	   4.28 
  138.318	 DELIVER	    95 	   1.07 	   14.2 	   37.2 	   41.3 	   5.01 
  140.261	 DELIVER	    96 	   1.08 	     16 	   37.2 	   41.3 	   5.36 
  141.935	 DELIVER	    97 	   2.62 	   17.6 	   37.2 	   41.3 	   5.79 
  142.690	 DELIVER	    98 	   1.76 	   18.3 	   37.2 	   41.3 	   6.29 
  143.164	 DELIVER	    99 	   2.74 	   18.4 	   37.2 	   41.3 	   7.63 
  143.965	 DELIVER	   100 	    1.2 	     19 	   37.2 	   41.3 	   7.79 
  144.285	 DELIVER	   101 	   1.41 	   18.8 	   37.2 	   41.3 	   8.51 
  144.455	 DELIVER	   102 	   2.27 	   17.7 	   37.2 	   41.3 	   8.47 
  144.990	 DELIVER	   103 	   2.13 	   16.6 	   37.2 	   41.3 	   6.96 
  148.026	 DELIVER	   104 	   2.13 	   18.2 	   37.2 	   41.3 	   7.62 
  150.189	 DELIVER	   105 	   2.65 	   20.1 	   37.2 	   41.3 	   7.39 
  152.846	 DELIVER	   106 	   1.65 	   22.4 	   37.2 	   41.3 	   9.15 
  156.522	 DELIVER	   107 	   2.69 	   25.7 	     63 	   41.3 	    9.4 
  157.512	 DELIVER	   108 	   1.09 	   26.5 	     63 	   41.3 	   10.2 
  158.341	 DELIVER	   109 	  0.647 	   26.4 	     63 	   41.3 	   10.4 
  158.913	 DELIVER	   110 	   2.52 	   25.9 	     63 	   41.3 	   9.89 
  159.129	 DELIVER	   111 	   2.74 	   26.2 	     63 	   41.3 	   9.99 
  161.290	 DELIVER	   112 	   2.34 	   27.7 	     63 	   79.6 	   11.8 
  161.819	 DELIVER	   113 	   2.55 	   26.6 	     63 	   79.6 	   10.5 
  163.487	 DELIVER	   114 	   2.87 	   27.9 	     63 	   79.6 	   12.1 
  165.374	 DELIVER	   115 	   2.81 	   28.8 	     63 	   79.6 	   11.7 
  168.511	 DELIVER	   116 	   1.99 	   30.9 	     63 	   79.6 	     13 
  169.528	 DELIVER	   117 	   2.19 	   31.2 	     63 	   79.6 	   12.7 
  169.647	 DELIVER	   118 	   2.59 	   30.4 	     63 	   79.6 	   13.3 
  169.650	 DELIVER	   119 	   2.43 	   29.7 	     63 	   79.6 	   13.3 
  169.789	 DELIVER	   120 	  0.444 	   29.5 	     63 	   79.6 	   14.9 
  169.876	 DELIVER	   121 	   2.51 	   29.3 	     63 	   79.6 	     15 
  172.121	 DELIVER	   122 	   1.83 	   30.7 	     63 	   79.6 	   14.2 
  172.426	 DELIVER	   123 	   2.54 	   28.5 	     63 	   79.6 	   13.6 
  172.444	 DELIVER	   124 	   2.55 	   28.2 	     63 	   79.6 	   13.9 
  174.664	 DELIVER	   125 	  0.517 	   29.4 	     63 	   79.6 	   14.8 
  175.157	 DELIVER	   126 	   1.17 	   26.8 	     63 	   79.6 	   12.3 
  175.753	 DELIVER	   127 	   1.59 	     27 	     63 	   79.6 	     12 
  176.924	 DELIVER	   128 	   2.88 	   25.1 	     63 	   79.6 	    9.9 
  179.045	 DELIVER	   129 	   2.18 	   25.8 	     63 	   79.6 	   9.03 
  179.588	 DELIVER	   130 	   1.03 	   16.3 	     63 	   79.6 	    1.1 
  180.761	 DELIVER	   131 	   2.71 	   15.9 	     63 	   79.6 	      0 
  183.227	 DELIVER	   132 	   0.67 	   17.4 	     63 	   79.6 	      0 
  184.271	 DELIVER	   133 	  0.771 	     18 	     63 	   79.6 	  0.157 
  184.701	 DELIVER	   134 	   2.25 	   16.9 	     63 	   79.6 	      0 
  185.603	 DELIVER	   135 	  0.866 	   13.1 	     63 	   79.6 	      0 
  185.863	 DELIVER	   136 	   1.08 	   9.77 	     63 	   79.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.6143
 Event Ave. =	  1.814 Event Sample Var. =	 0.5179
 Minimum =	 0.4318
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.54 Time Sample Var. =	  128.5
 Event Ave. =	  20.48 Event Sample Var. =	    272
 Minimum =	   4.25
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  30.95 Time Sample Var. =	  732.9
 Event Ave. =	  28.24 Event Sample Var. =	    563
 Minimum =	      0
 Maximum =	     63
RATIO[3]:
 Time Ave. = 	  37.02 Time Sample Var. =	   1145
 Event Ave. =	  31.22 Event Sample Var. =	  853.4
 Minimum =	      0
 Maximum =	  79.57
WAIT[ID[7]]:
 Time Ave. = 	  3.692 Time Sample Var. =	  26.81
 Event Ave. =	  6.519 Event Sample Var. =	  31.54
 Minimum =	      0
 Maximum =	  16.58
