    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.950	 DELIVER	    27 	   2.22 	   11.9 	      0 	   4.19 
   65.841	 DELIVER	    28 	  0.985 	   13.4 	      0 	   4.19 
   66.193	 DELIVER	    29 	   2.54 	   13.7 	      0 	   4.19 
   66.480	 DELIVER	    30 	   2.05 	   13.6 	      0 	   4.19 
   66.502	 DELIVER	    31 	   2.95 	   12.4 	      0 	   4.19 
   68.328	 DELIVER	    32 	   2.95 	     56 	      0 	   4.19 
   68.622	 DELIVER	    33 	   2.14 	   11.9 	      0 	   4.19 
   68.906	 DELIVER	    34 	  0.971 	   11.1 	      0 	   4.19 
   69.609	 DELIVER	    35 	  0.705 	   9.35 	      0 	   4.19 
   71.331	 DELIVER	    36 	    1.4 	   14.4 	      0 	   4.19 
   72.982	 DELIVER	    37 	    2.8 	   12.7 	      0 	   4.19 
   75.235	 DELIVER	    38 	  0.705 	   65.9 	      0 	   4.19 
   75.494	 DELIVER	    39 	  0.908 	   14.9 	      0 	   4.19 
   75.663	 DELIVER	    40 	  0.402 	   13.5 	      0 	   4.19 
   76.151	 DELIVER	    41 	   2.52 	   13.5 	      0 	   4.19 
   76.489	 DELIVER	    42 	   1.49 	   13.5 	      0 	   4.19 
   76.604	 DELIVER	    43 	   1.85 	   13.6 	      0 	   4.19 
   76.872	 DELIVER	    44 	   2.36 	   13.8 	      0 	   4.19 
   77.062	 DELIVER	    45 	   2.86 	   13.5 	      0 	   4.19 
   77.781	 DELIVER	    46 	   2.86 	   64.3 	      0 	   4.19 
   78.092	 DELIVER	    47 	   0.66 	     14 	      0 	   4.19 
   79.480	 DELIVER	    48 	  0.847 	   14.6 	      0 	   4.19 
   79.540	 DELIVER	    49 	   2.54 	   15.1 	      0 	   4.19 
   86.457	 DELIVER	    50 	   1.24 	   19.8 	      0 	   4.19 
   86.831	 DELIVER	    51 	   2.95 	   20.7 	      0 	   4.19 
   87.349	 DELIVER	    52 	   1.24 	   67.6 	   23.9 	   4.19 
   89.115	 DELIVER	    53 	  0.648 	   20.6 	   25.1 	   4.19 
   95.248	 DELIVER	    54 	   1.32 	   26.3 	   25.1 	   40.6 
   95.761	 DELIVER	    55 	   2.83 	   25.5 	   25.1 	   40.6 
   96.583	 DELIVER	    56 	   1.73 	   26.2 	   25.1 	   40.6 
   96.702	 DELIVER	    57 	  0.751 	   24.8 	   25.1 	   40.6 
   97.372	 DELIVER	    58 	   1.97 	   25.4 	   25.1 	   40.6 
   98.586	 DELIVER	    59 	   2.24 	   26.1 	   25.1 	   40.6 
   98.650	 DELIVER	    60 	   2.82 	   25.9 	   25.1 	   40.6 
   99.715	 DELIVER	    61 	   2.19 	   25.4 	   25.1 	   40.6 
  100.470	 DELIVER	    62 	   2.62 	   25.2 	   25.1 	   40.6 
  101.157	 DELIVER	    63 	   2.41 	   25.9 	   25.1 	   40.6 
  101.651	 DELIVER	    64 	  0.743 	   26.1 	   25.1 	   40.6 
  103.613	 DELIVER	    65 	  0.624 	   27.2 	   25.1 	   40.6 
  103.960	 DELIVER	    66 	   2.89 	   27.2 	   25.1 	   40.6 
  104.364	 DELIVER	    67 	   2.57 	   24.2 	   25.1 	   40.6 
  105.101	 DELIVER	    68 	   2.71 	   24.7 	   25.1 	   40.6 
  107.105	 DELIVER	    69 	   2.35 	   26.4 	   25.1 	   40.6 
  107.389	 DELIVER	    70 	  0.866 	   22.4 	   25.1 	   40.6 
  107.957	 DELIVER	    71 	   2.12 	   20.1 	   25.1 	   40.6 
  109.206	 DELIVER	    72 	   2.87 	   17.2 	   25.1 	   40.6 
  109.679	 DELIVER	    73 	   1.04 	   14.7 	   25.1 	   40.6 
  110.188	 DELIVER	    74 	   1.81 	   13.2 	   25.1 	   40.6 
  111.105	 DELIVER	    75 	   2.56 	   11.1 	   25.1 	   40.6 
  111.328	 DELIVER	    76 	   2.17 	   10.6 	   25.1 	   40.6 
  115.228	 DELIVER	    77 	   0.64 	   6.93 	   25.1 	   40.6 
  125.829	 DELIVER	    78 	   2.08 	   7.91 	   25.1 	   40.6 
  126.178	 DELIVER	    79 	   1.76 	   7.88 	   25.1 	   40.6 
  126.325	 DELIVER	    80 	   1.18 	    5.1 	   25.1 	   40.6 
  126.470	 DELIVER	    81 	   1.84 	   6.33 	   25.1 	   40.6 
  129.307	 DELIVER	    82 	   1.32 	   6.73 	   25.1 	   40.6 
  130.901	 DELIVER	    83 	  0.464 	   6.18 	   25.1 	   40.6 
  131.934	 DELIVER	    84 	  0.498 	   8.02 	   25.1 	   40.6 
  132.136	 DELIVER	    85 	  0.464 	    126 	   25.1 	   40.6 
  132.139	 DELIVER	    86 	   2.88 	   7.38 	   25.1 	   40.6 
  133.527	 DELIVER	    87 	  0.621 	   4.89 	   25.1 	   40.6 
  135.120	 DELIVER	    88 	   1.78 	   8.29 	   25.1 	   40.6 
  136.041	 DELIVER	    89 	   2.45 	    7.9 	   25.1 	   40.6 
  138.674	 DELIVER	    90 	   1.96 	   9.37 	   25.1 	   40.8 
  140.376	 DELIVER	    91 	   2.28 	   8.86 	   25.1 	   40.8 
  140.741	 DELIVER	    92 	   2.29 	   7.85 	   25.1 	   40.8 
  143.277	 DELIVER	    93 	   2.69 	   10.2 	   25.1 	   40.8 
  144.171	 DELIVER	    94 	   2.04 	   10.2 	   25.1 	   40.8 
  146.999	 DELIVER	    95 	   2.04 	    137 	   25.1 	   40.8 
  147.950	 DELIVER	    96 	  0.484 	   12.8 	   25.1 	   40.8 
  149.517	 DELIVER	    97 	   1.39 	   14.1 	   25.1 	   40.8 
  149.963	 DELIVER	    98 	   2.92 	   13.6 	   25.1 	   40.8 
  150.139	 DELIVER	    99 	  0.389 	   11.1 	   25.1 	   40.8 
  152.931	 DELIVER	   100 	  0.688 	   13.4 	   25.1 	   40.8 
  153.529	 DELIVER	   101 	   2.53 	   13.1 	   25.1 	   40.8 
  153.695	 DELIVER	   102 	   0.52 	   12.4 	   25.1 	   40.8 
  153.701	 DELIVER	   103 	   1.83 	   9.77 	   25.1 	   40.8 
  161.582	 DELIVER	   104 	    1.3 	   15.5 	   25.1 	   40.8 
  161.742	 DELIVER	   105 	   1.61 	   12.5 	   25.1 	   40.8 
  161.771	 DELIVER	   106 	   1.15 	   12.5 	   25.1 	   40.8 
  163.210	 DELIVER	   107 	   2.78 	   12.9 	   25.1 	   40.8 
  164.641	 DELIVER	   108 	   0.61 	   13.5 	   25.1 	   40.8 
  166.606	 DELIVER	   109 	   1.15 	   14.4 	   25.1 	   40.8 
  166.651	 DELIVER	   110 	   1.49 	   10.9 	   25.1 	   40.8 
  168.525	 DELIVER	   111 	   1.82 	   8.34 	   25.1 	   40.8 
  173.254	 DELIVER	   112 	   2.09 	   11.3 	   25.1 	   40.8 
  173.589	 DELIVER	   113 	   1.07 	     10 	   25.1 	   40.8 
  173.814	 DELIVER	   114 	   2.41 	    8.6 	   25.1 	   40.8 
  177.243	 DELIVER	   115 	   2.72 	   9.89 	   25.1 	   40.8 
  181.837	 DELIVER	   116 	   2.24 	   12.5 	   25.1 	   40.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.6348
 Event Ave. =	  1.751 Event Sample Var. =	 0.6451
 Minimum =	  0.389
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  124.9
 Event Ave. =	  17.11 Event Sample Var. =	    365
 Minimum =	  4.887
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  15.95 Time Sample Var. =	  145.6
 Event Ave. =	  14.05 Event Sample Var. =	  154.9
 Minimum =	      0
 Maximum =	  25.09
RATIO[3]:
 Time Ave. = 	  25.22 Time Sample Var. =	  366.7
 Event Ave. =	  23.28 Event Sample Var. =	  361.4
 Minimum =	      0
 Maximum =	  40.76
