    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.056	 DELIVER	   108 	  0.556 	     19 	   14.5 	   33.1 	   7.03 
  147.697	 DELIVER	   109 	   2.64 	   21.5 	   14.5 	   56.2 	   7.45 
  147.699	 DELIVER	   110 	   1.06 	   21.2 	   14.5 	   56.2 	   7.45 
  147.784	 DELIVER	   111 	   1.53 	   21.1 	   14.5 	   56.2 	   8.28 
  149.178	 DELIVER	   112 	   1.75 	   22.5 	   14.5 	   56.2 	   9.54 
  149.921	 DELIVER	   113 	    2.4 	   22.7 	   14.5 	   56.2 	   9.25 
  150.472	 DELIVER	   114 	  0.744 	   19.7 	   14.5 	   56.2 	   7.25 
  151.287	 DELIVER	   115 	  0.923 	   17.3 	   14.5 	   56.2 	   4.73 
  152.037	 DELIVER	   116 	   1.21 	   17.7 	   14.5 	   56.2 	   4.55 
  153.408	 DELIVER	   117 	   2.38 	   16.9 	   14.5 	   56.2 	   3.21 
  154.359	 DELIVER	   118 	   2.65 	   17.9 	   14.5 	   56.2 	   3.63 
  154.606	 DELIVER	   119 	   2.65 	   17.8 	   14.5 	   56.2 	   5.26 
  155.930	 DELIVER	   120 	   2.85 	   18.5 	   14.5 	   56.2 	    5.3 
  156.261	 DELIVER	   121 	   1.08 	   17.7 	   14.5 	   56.2 	   6.14 
  157.267	 DELIVER	   122 	   2.07 	   17.6 	   14.5 	   56.2 	   6.01 
  159.927	 DELIVER	   123 	  0.609 	   20.2 	   14.5 	   56.2 	   6.02 
  160.955	 DELIVER	   124 	   1.49 	     21 	   14.5 	   56.2 	   6.49 
  162.769	 DELIVER	   125 	   2.29 	   22.5 	   14.5 	   56.2 	   7.43 
  163.699	 DELIVER	   126 	   2.84 	   21.4 	   14.5 	   56.2 	   5.61 
  165.120	 DELIVER	   127 	    1.3 	   21.7 	   14.5 	   56.2 	   6.53 
  166.716	 DELIVER	   128 	   1.73 	   17.8 	   14.5 	   56.2 	   1.83 
  166.969	 DELIVER	   129 	  0.432 	   16.4 	   14.5 	   56.2 	  0.733 
  167.031	 DELIVER	   130 	   1.92 	   14.5 	   14.5 	   56.2 	      0 
  167.846	 DELIVER	   131 	   1.83 	   13.1 	   14.5 	   56.2 	      0 
  168.230	 DELIVER	   132 	   2.93 	   12.6 	   14.5 	   56.2 	      0 
  170.575	 DELIVER	   133 	   1.06 	   5.52 	   14.5 	   56.2 	      0 
  178.495	 DELIVER	   134 	    2.6 	   10.4 	   14.5 	   56.2 	      0 
  179.206	 DELIVER	   135 	  0.657 	   8.65 	   14.5 	   56.2 	      0 
  184.025	 DELIVER	   136 	   1.91 	   7.26 	   14.5 	   56.2 	      0 
  186.010	 DELIVER	   137 	   2.04 	   6.99 	   14.5 	   56.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5376
 Event Ave. =	  1.667 Event Sample Var. =	 0.5867
 Minimum =	 0.3889
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	   32.4
 Event Ave. =	  13.59 Event Sample Var. =	  73.96
 Minimum =	  4.058
 Maximum =	  69.54
RATIO[0]:
 Time Ave. = 	  8.145 Time Sample Var. =	  38.59
 Event Ave. =	  6.663 Event Sample Var. =	  31.89
 Minimum =	      0
 Maximum =	  14.46
RATIO[3]:
 Time Ave. = 	  30.04 Time Sample Var. =	  589.3
 Event Ave. =	  23.21 Event Sample Var. =	  502.5
 Minimum =	      0
 Maximum =	  56.16
WAIT[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	  6.603
 Event Ave. =	  3.077 Event Sample Var. =	  7.875
 Minimum =	      0
 Maximum =	  9.537
