    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.587	 DELIVER	    48 	   1.74 	   14.3 	      0 	   17.6 	   4.02 
   84.142	 DELIVER	    49 	   1.83 	     13 	      0 	   17.6 	   2.35 
   84.663	 DELIVER	    50 	   1.15 	     12 	      0 	   18.1 	   2.37 
   85.806	 DELIVER	    51 	   1.97 	   12.5 	      0 	   18.1 	   2.01 
   86.749	 DELIVER	    52 	   1.61 	   12.9 	      0 	   18.1 	    2.4 
   88.458	 DELIVER	    53 	   2.14 	   14.5 	      0 	   18.1 	   3.33 
   89.507	 DELIVER	    54 	   2.98 	   14.8 	      0 	   18.1 	   3.14 
   91.395	 DELIVER	    55 	   1.29 	   16.5 	      0 	   18.1 	   4.53 
   92.649	 DELIVER	    56 	   1.39 	   15.7 	      0 	   18.1 	   3.78 
   95.876	 DELIVER	    57 	   0.45 	   18.4 	      0 	   18.1 	   3.37 
   97.225	 DELIVER	    58 	   2.96 	   19.4 	      0 	   18.1 	   3.48 
   98.038	 DELIVER	    59 	   2.64 	   20.2 	      0 	   18.1 	   4.21 
   98.518	 DELIVER	    60 	   1.62 	   19.9 	      0 	   18.1 	   5.63 
  101.071	 DELIVER	    61 	   2.91 	   21.9 	      0 	   18.1 	   5.53 
  101.581	 DELIVER	    62 	   2.52 	   21.4 	      0 	   18.1 	   5.69 
  102.981	 DELIVER	    63 	   2.96 	   19.3 	      0 	   18.1 	   3.95 
  104.096	 DELIVER	    64 	  0.655 	   17.3 	      0 	   18.1 	   1.56 
  104.214	 DELIVER	    65 	   2.49 	   15.1 	      0 	   18.1 	      0 
  104.267	 DELIVER	    66 	   1.37 	   13.5 	      0 	   18.1 	      0 
  106.181	 DELIVER	    67 	   2.38 	     15 	      0 	   18.1 	  0.374 
  107.612	 DELIVER	    68 	   2.28 	   15.3 	      0 	   18.1 	      0 
  107.625	 DELIVER	    69 	   2.89 	   13.8 	      0 	   18.1 	  0.172 
  108.740	 DELIVER	    70 	   2.84 	   13.8 	      0 	   18.1 	      0 
  111.297	 DELIVER	    71 	   1.13 	   12.2 	      0 	   18.1 	      0 
  113.649	 DELIVER	    72 	   1.66 	   14.4 	      0 	   18.1 	      0 
  114.282	 DELIVER	    73 	  0.673 	   14.7 	      0 	   18.1 	  0.602 
  114.982	 DELIVER	    74 	   2.98 	   14.4 	      0 	   18.1 	  0.316 
  117.906	 DELIVER	    75 	  0.654 	   17.2 	      0 	   18.2 	  0.197 
  118.954	 DELIVER	    76 	   2.03 	   17.4 	      0 	   19.9 	 0.0205 
  119.359	 DELIVER	    77 	    1.2 	   12.7 	      0 	   19.9 	      0 
  119.748	 DELIVER	    78 	   1.34 	   11.2 	      0 	   19.9 	      0 
  121.080	 DELIVER	    79 	  0.574 	   6.13 	      0 	   19.9 	 0.0332 
  122.038	 DELIVER	    80 	   2.64 	   7.98 	      0 	   19.9 	      0 
  122.388	 DELIVER	    81 	  0.574 	    116 	      0 	   19.9 	 0.0332 
  123.804	 DELIVER	    82 	   2.28 	   8.57 	      0 	     20 	  0.319 
  124.712	 DELIVER	    83 	   1.46 	   9.14 	      0 	   20.7 	   1.13 
  128.125	 DELIVER	    84 	   1.04 	   12.4 	      0 	     21 	    2.1 
  128.626	 DELIVER	    85 	  0.837 	   12.3 	      0 	     23 	   1.83 
  128.910	 DELIVER	    86 	   1.72 	   12.3 	      0 	     23 	   2.29 
  130.130	 DELIVER	    87 	   2.85 	   13.3 	      0 	   23.5 	   2.16 
  130.305	 DELIVER	    88 	   2.88 	   13.4 	      0 	   23.5 	   3.73 
  132.027	 DELIVER	    89 	   2.52 	   13.5 	      0 	   23.5 	   3.33 
  132.561	 DELIVER	    90 	   2.59 	   10.8 	      0 	   23.5 	   1.74 
  135.086	 DELIVER	    91 	  0.897 	   11.7 	      0 	   23.5 	   3.95 
  135.160	 DELIVER	    92 	   1.83 	   12.1 	      0 	   23.5 	   3.04 
  135.350	 DELIVER	    93 	  0.897 	    124 	      0 	   23.5 	   3.95 
  135.993	 DELIVER	    94 	   1.19 	   12.4 	      0 	   23.5 	   4.29 
  136.754	 DELIVER	    95 	    1.4 	     11 	      0 	   23.5 	   2.44 
  137.395	 DELIVER	    96 	   2.83 	   11.2 	      0 	   23.5 	   2.91 
  138.810	 DELIVER	    97 	   2.49 	   11.7 	      0 	   23.5 	   2.53 
  139.823	 DELIVER	    98 	   2.47 	   12.1 	      0 	   23.5 	    4.2 
  140.123	 DELIVER	    99 	      2 	   11.5 	      0 	   23.5 	   3.48 
  140.214	 DELIVER	   100 	   2.47 	    128 	      0 	   23.5 	    4.2 
  142.190	 DELIVER	   101 	   0.91 	   4.78 	      0 	   24.4 	      0 
  142.298	 DELIVER	   102 	   2.67 	   10.1 	      0 	   24.4 	   2.23 
  143.427	 DELIVER	   103 	  0.804 	   5.29 	      0 	   24.4 	  0.184 
  143.652	 DELIVER	   104 	   2.23 	   10.9 	      0 	   24.4 	   2.35 
  145.212	 DELIVER	   105 	   2.52 	   9.94 	      0 	   24.4 	    1.8 
  145.501	 DELIVER	   106 	   1.38 	   7.06 	      0 	   24.4 	   1.15 
  147.660	 DELIVER	   107 	    2.8 	   9.43 	      0 	   24.4 	  0.901 
  150.701	 DELIVER	   108 	   2.59 	   11.5 	      0 	   24.4 	   1.79 
  152.281	 DELIVER	   109 	   2.77 	   12.5 	      0 	   24.4 	    2.1 
  153.822	 DELIVER	   110 	   1.87 	   13.9 	      0 	   24.4 	   3.62 
  154.555	 DELIVER	   111 	   1.09 	   14.5 	      0 	   24.4 	   4.68 
  158.378	 DELIVER	   112 	   2.77 	   14.6 	      0 	   24.4 	   1.63 
  159.055	 DELIVER	   113 	   1.23 	     11 	      0 	   24.4 	      0 
  159.184	 DELIVER	   114 	  0.563 	   9.42 	      0 	   24.4 	      0 
  160.128	 DELIVER	   115 	    2.3 	   7.06 	      0 	   24.4 	      0 
  163.385	 DELIVER	   116 	  0.503 	   6.46 	      0 	   24.4 	      0 
  172.971	 DELIVER	   117 	   1.26 	   7.99 	      0 	   24.4 	      0 
  175.357	 DELIVER	   118 	  0.786 	   6.79 	      0 	   24.4 	      0 
  175.682	 DELIVER	   119 	   2.25 	   5.27 	      0 	   24.4 	      0 
  176.716	 DELIVER	   120 	  0.497 	   4.13 	      0 	   24.4 	  0.129 
  179.117	 DELIVER	   121 	   2.76 	   9.16 	      0 	   24.4 	      0 
  184.698	 DELIVER	   122 	    2.7 	   13.7 	      0 	   24.4 	   1.63 
  186.239	 DELIVER	   123 	   2.82 	   8.83 	      0 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.7937
 Event Ave. =	  1.726 Event Sample Var. =	 0.6378
 Minimum =	 0.3899
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  228.6
 Event Ave. =	  14.03 Event Sample Var. =	  312.5
 Minimum =	  3.944
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.59 Time Sample Var. =	    105
 Event Ave. =	  15.06 Event Sample Var. =	  82.33
 Minimum =	      0
 Maximum =	  24.45
WAIT[ID[7]]:
 Time Ave. = 	 0.9626 Time Sample Var. =	  2.373
 Event Ave. =	  1.668 Event Sample Var. =	  2.817
 Minimum =	      0
 Maximum =	  5.689
