    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.518	 DELIVER	    78 	   2.23 	   11.7 	   8.83 	   16.9 	   1.11 
  143.076	 DELIVER	    79 	  0.589 	   11.2 	   8.83 	   18.6 	  0.135 
  143.227	 DELIVER	    80 	   2.63 	   11.2 	   8.83 	   18.6 	  0.542 
  143.804	 DELIVER	    81 	   1.56 	   11.6 	   8.83 	   18.6 	   0.97 
  144.478	 DELIVER	    82 	   1.79 	   11.1 	   8.83 	   18.6 	   1.33 
  145.126	 DELIVER	    83 	   2.25 	   10.3 	   8.83 	   18.6 	  0.442 
  146.370	 DELIVER	    84 	   2.16 	   10.8 	   8.83 	   18.6 	  0.943 
  147.268	 DELIVER	    85 	   1.39 	   11.4 	   8.83 	   18.6 	   1.56 
  148.642	 DELIVER	    86 	  0.655 	   12.3 	   8.83 	   18.6 	   2.29 
  148.903	 DELIVER	    87 	   2.77 	   12.4 	   8.83 	   18.6 	   2.39 
  149.176	 DELIVER	    88 	  0.819 	   11.7 	   8.83 	   18.6 	   1.87 
  150.169	 DELIVER	    89 	   2.44 	   12.4 	   8.83 	   18.6 	   2.39 
  150.740	 DELIVER	    90 	  0.733 	   11.8 	   8.83 	   18.6 	   2.72 
  151.269	 DELIVER	    91 	  0.722 	     12 	   8.83 	   18.6 	   3.07 
  152.700	 DELIVER	    92 	   0.56 	   12.8 	   8.83 	   18.6 	   2.65 
  152.777	 DELIVER	    93 	   1.62 	   12.1 	   8.83 	   18.6 	   2.36 
  155.518	 DELIVER	    94 	   1.04 	   14.8 	   8.83 	   18.6 	   2.34 
  155.532	 DELIVER	    95 	  0.633 	   12.3 	   8.83 	   18.6 	   0.92 
  157.839	 DELIVER	    96 	   1.59 	   14.2 	   8.83 	   18.6 	   1.08 
  157.940	 DELIVER	    97 	   2.25 	   13.8 	   8.83 	   18.6 	    0.6 
  159.498	 DELIVER	    98 	   1.52 	   14.7 	   8.83 	   18.6 	   1.49 
  159.978	 DELIVER	    99 	  0.791 	   10.7 	   8.83 	   18.6 	      0 
  160.833	 DELIVER	   100 	   2.84 	   9.49 	   8.83 	   18.6 	      0 
  161.276	 DELIVER	   101 	   1.77 	   7.64 	   8.83 	   18.6 	      0 
  162.053	 DELIVER	   102 	   0.68 	   5.92 	   8.83 	   18.6 	      0 
  165.280	 DELIVER	   103 	   2.09 	   8.35 	   8.83 	   18.6 	      0 
  166.258	 DELIVER	   104 	   1.92 	   6.62 	   8.83 	   18.6 	      0 
  167.950	 DELIVER	   105 	  0.676 	   8.52 	   8.83 	   18.6 	      0 
  168.551	 DELIVER	   106 	   2.63 	    7.7 	   8.83 	   18.6 	      0 
  168.897	 DELIVER	   107 	  0.628 	   4.39 	   8.83 	   18.6 	      0 
  170.738	 DELIVER	   108 	  0.694 	   5.68 	   8.83 	   18.6 	      0 
  175.269	 DELIVER	   109 	   2.29 	   7.69 	   8.83 	   18.6 	      0 
  176.469	 DELIVER	   110 	   1.76 	   7.24 	   8.83 	   18.6 	      0 
  180.877	 DELIVER	   111 	   2.19 	   10.8 	   8.83 	   18.6 	      0 
  181.747	 DELIVER	   112 	   1.99 	   10.8 	   8.83 	   18.6 	 0.0872 
  182.454	 DELIVER	   113 	   2.08 	    7.2 	   8.83 	   18.6 	      0 
  186.270	 DELIVER	   114 	   1.67 	   9.49 	   8.83 	   18.6 	      0 
  186.565	 DELIVER	   115 	   2.33 	   8.35 	   8.83 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.5418
 Event Ave. =	  1.734 Event Sample Var. =	 0.5517
 Minimum =	 0.3919
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.565 Time Sample Var. =	  72.08
 Event Ave. =	   13.5 Event Sample Var. =	  243.8
 Minimum =	   4.39
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  5.829 Time Sample Var. =	  17.41
 Event Ave. =	  6.614 Event Sample Var. =	  14.54
 Minimum =	      0
 Maximum =	  8.829
RATIO[3]:
 Time Ave. = 	  10.89 Time Sample Var. =	  74.47
 Event Ave. =	  11.78 Event Sample Var. =	  64.47
 Minimum =	      0
 Maximum =	  18.57
WAIT[ID[7]]:
 Time Ave. = 	 0.9362 Time Sample Var. =	  3.858
 Event Ave. =	   1.72 Event Sample Var. =	  5.589
 Minimum =	      0
 Maximum =	  8.599
