    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.115	 DELIVER	    79 	    2.7 	   9.05 	   19.8 	   29.8 	  0.648 
  124.203	 DELIVER	    80 	   2.66 	   8.87 	   19.8 	   30.2 	  0.563 
  125.222	 DELIVER	    81 	  0.817 	   9.78 	   19.8 	   30.2 	   1.97 
  125.249	 DELIVER	    82 	  0.817 	   9.68 	   19.8 	   30.2 	   2.66 
  125.299	 DELIVER	    83 	  0.511 	   8.37 	   19.8 	   30.2 	   1.63 
  127.146	 DELIVER	    84 	      2 	   9.35 	   19.8 	   30.2 	   1.26 
  127.497	 DELIVER	    85 	   2.54 	   8.73 	   19.8 	   30.2 	  0.298 
  128.477	 DELIVER	    86 	  0.382 	    8.6 	   19.8 	   30.2 	   3.94 
  128.871	 DELIVER	    87 	   1.18 	   9.96 	   19.8 	   30.2 	   2.13 
  130.957	 DELIVER	    88 	   2.79 	   11.2 	   19.8 	   30.2 	   2.51 
  131.200	 DELIVER	    89 	  0.382 	    123 	   19.8 	   30.2 	   3.94 
  131.250	 DELIVER	    90 	   1.98 	   10.4 	   19.8 	   30.2 	   3.32 
  132.198	 DELIVER	    91 	  0.808 	   11.1 	   19.8 	   30.2 	   3.89 
  134.571	 DELIVER	    92 	   0.79 	   11.2 	   19.8 	   30.2 	   2.43 
  135.096	 DELIVER	    93 	  0.441 	   9.65 	   19.8 	   30.2 	  0.732 
  135.476	 DELIVER	    94 	   1.18 	   8.96 	   19.8 	   30.2 	  0.087 
  136.770	 DELIVER	    95 	   1.81 	   9.41 	   19.8 	   30.2 	      0 
  139.393	 DELIVER	    96 	   1.04 	   11.7 	   19.8 	   30.2 	 0.0859 
  139.658	 DELIVER	    97 	   1.53 	   11.4 	   19.8 	   30.2 	  0.611 
  140.829	 DELIVER	    98 	   2.53 	   10.6 	   19.8 	   30.2 	      0 
  141.727	 DELIVER	    99 	    1.6 	     11 	   19.8 	   30.2 	      0 
  142.477	 DELIVER	   100 	   2.85 	   11.7 	   19.8 	   30.2 	    1.6 
  142.592	 DELIVER	   101 	   2.45 	   11.4 	   19.8 	   30.2 	   1.64 
  143.295	 DELIVER	   102 	  0.853 	     11 	   19.8 	   30.2 	   2.89 
  146.762	 DELIVER	   103 	   2.11 	   12.1 	   19.8 	   30.2 	  0.575 
  147.943	 DELIVER	   104 	   1.64 	   12.7 	   19.8 	   30.2 	  0.832 
  150.513	 DELIVER	   105 	   2.26 	   15.1 	   19.8 	   30.2 	   1.94 
  150.624	 DELIVER	   106 	   2.26 	   14.6 	   19.8 	   30.2 	   1.66 
  151.163	 DELIVER	   107 	  0.517 	   14.5 	   19.8 	   30.2 	   2.99 
  151.490	 DELIVER	   108 	   1.47 	   11.9 	   19.8 	   30.2 	  0.334 
  151.937	 DELIVER	   109 	   2.19 	   12.2 	   19.8 	   30.2 	  0.421 
  151.949	 DELIVER	   110 	   0.98 	   11.5 	   19.8 	   30.2 	  0.982 
  153.786	 DELIVER	   111 	  0.658 	   12.8 	   19.8 	   30.2 	   1.28 
  153.828	 DELIVER	   112 	   1.68 	     12 	   19.8 	   30.2 	  0.549 
  153.838	 DELIVER	   113 	  0.611 	     11 	   19.8 	   30.2 	  0.137 
  155.691	 DELIVER	   114 	   1.18 	   10.2 	   19.8 	   30.2 	      0 
  156.121	 DELIVER	   115 	   1.92 	   8.28 	   19.8 	   30.2 	      0 
  160.342	 DELIVER	   116 	   2.71 	   7.56 	   19.8 	   30.2 	      0 
  161.344	 DELIVER	   117 	  0.701 	    6.2 	   19.8 	   30.2 	      0 
  163.811	 DELIVER	   118 	   2.65 	   8.43 	   19.8 	   30.2 	  0.107 
  165.947	 DELIVER	   119 	   1.08 	   7.58 	   19.8 	   30.2 	      0 
  170.806	 DELIVER	   120 	   1.72 	   10.3 	   19.8 	   30.2 	      0 
  170.940	 DELIVER	   121 	  0.711 	   6.91 	   19.8 	   30.2 	      0 
  171.093	 DELIVER	   122 	   1.63 	   6.56 	   19.8 	   30.2 	      0 
  178.144	 DELIVER	   123 	   1.62 	    8.6 	   19.8 	   30.2 	      0 
  178.981	 DELIVER	   124 	   1.77 	   7.34 	   19.8 	   30.2 	      0 
  181.910	 DELIVER	   125 	   2.64 	   8.84 	   19.8 	   30.2 	      0 
  182.807	 DELIVER	   126 	   2.19 	   7.77 	   19.8 	   30.2 	      0 
  183.806	 DELIVER	   127 	   1.84 	    8.7 	   19.8 	   30.2 	  0.606 
  184.456	 DELIVER	   128 	   1.66 	   8.94 	   19.8 	   30.2 	   1.71 
  186.044	 DELIVER	   129 	   1.26 	   6.09 	   19.8 	   30.2 	      0 
  186.275	 DELIVER	   130 	   1.21 	   9.35 	   19.8 	   30.2 	   1.96 
  186.821	 DELIVER	   131 	   1.26 	    181 	   19.8 	   30.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.4986
 Event Ave. =	  1.602 Event Sample Var. =	 0.5282
 Minimum =	 0.3803
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  48.74 Time Sample Var. =	   5038
 Event Ave. =	  15.74 Event Sample Var. =	  420.4
 Minimum =	  5.229
 Maximum =	  180.7
RATIO[0]:
 Time Ave. = 	  13.09 Time Sample Var. =	  85.92
 Event Ave. =	  13.81 Event Sample Var. =	  79.32
 Minimum =	      0
 Maximum =	  19.82
RATIO[3]:
 Time Ave. = 	  19.11 Time Sample Var. =	  198.2
 Event Ave. =	  19.75 Event Sample Var. =	  183.8
 Minimum =	      0
 Maximum =	  30.19
WAIT[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	  8.514
 Event Ave. =	  2.582 Event Sample Var. =	  10.93
 Minimum =	      0
 Maximum =	   10.8
