    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.684	 DELIVER	    55 	   1.28 	   13.8 	   6.18 	    5.6 
   84.276	 DELIVER	    56 	   1.28 	   70.5 	   6.18 	   21.3 
   84.297	 DELIVER	    57 	  0.507 	   14.9 	   6.18 	   21.3 
   84.497	 DELIVER	    58 	   1.75 	   14.8 	   6.18 	   21.3 
   85.388	 DELIVER	    59 	   1.22 	     13 	   6.18 	   21.3 
   86.163	 DELIVER	    60 	   2.38 	     13 	   6.18 	   21.3 
   86.982	 DELIVER	    61 	   1.26 	   13.7 	   6.18 	   21.3 
   87.884	 DELIVER	    62 	   1.25 	   14.3 	   6.18 	   21.3 
   88.320	 DELIVER	    63 	   1.21 	   13.9 	   6.18 	   21.3 
   89.786	 DELIVER	    64 	  0.967 	   14.4 	   6.18 	   21.3 
   89.849	 DELIVER	    65 	   1.53 	     14 	   6.18 	   21.3 
   90.353	 DELIVER	    66 	   1.34 	     14 	   6.18 	   21.3 
   94.144	 DELIVER	    67 	   1.37 	   17.5 	   6.18 	   21.3 
   96.378	 DELIVER	    68 	   1.55 	   19.5 	   6.18 	   21.3 
   96.755	 DELIVER	    69 	   2.07 	   19.2 	   6.18 	   21.3 
   99.310	 DELIVER	    70 	  0.668 	   19.4 	   6.18 	   21.3 
   99.443	 DELIVER	    71 	  0.759 	   16.3 	   6.18 	   21.3 
  100.138	 DELIVER	    72 	  0.717 	   15.5 	   6.18 	   21.3 
  100.455	 DELIVER	    73 	  0.921 	   15.6 	   6.18 	   21.3 
  103.308	 DELIVER	    74 	   2.22 	   11.9 	   6.18 	   21.3 
  104.705	 DELIVER	    75 	    1.8 	   9.92 	   6.18 	   21.3 
  108.013	 DELIVER	    76 	   1.56 	   7.21 	   6.18 	   21.3 
  108.626	 DELIVER	    77 	   2.78 	   8.08 	   6.18 	   21.3 
  109.945	 DELIVER	    78 	   2.21 	   8.62 	   6.18 	   21.3 
  112.414	 DELIVER	    79 	   2.86 	   11.3 	   6.18 	   21.3 
  114.090	 DELIVER	    80 	  0.442 	   6.87 	   6.18 	   21.3 
  114.851	 DELIVER	    81 	   2.78 	   7.95 	   6.18 	   21.3 
  117.610	 DELIVER	    82 	   2.18 	   5.31 	   6.18 	   21.3 
  119.667	 DELIVER	    83 	  0.797 	    7.7 	   6.18 	   21.3 
  119.730	 DELIVER	    84 	   1.09 	   7.03 	   6.18 	   21.3 
  119.816	 DELIVER	    85 	    1.8 	   7.04 	   6.18 	   21.3 
  120.018	 DELIVER	    86 	   1.48 	   7.09 	   6.18 	   21.3 
  122.880	 DELIVER	    87 	   1.53 	   7.86 	   6.57 	   21.3 
  123.940	 DELIVER	    88 	  0.698 	   9.64 	   6.57 	   21.3 
  125.365	 DELIVER	    89 	   2.89 	   11.4 	   6.85 	   21.3 
  126.012	 DELIVER	    90 	   1.23 	   9.32 	   6.85 	   21.3 
  127.063	 DELIVER	    91 	   2.39 	   10.7 	   6.85 	   21.3 
  127.186	 DELIVER	    92 	   1.23 	    118 	   6.85 	   21.3 
  127.468	 DELIVER	    93 	   1.27 	   10.4 	   6.85 	   21.3 
  128.344	 DELIVER	    94 	   1.13 	   11.2 	   6.85 	   21.3 
  130.019	 DELIVER	    95 	  0.887 	   9.49 	   6.85 	   21.3 
  131.568	 DELIVER	    96 	   1.48 	   13.4 	   6.85 	   21.3 
  132.116	 DELIVER	    97 	  0.887 	    123 	   6.85 	   21.3 
  132.124	 DELIVER	    98 	    2.7 	   11.2 	   6.85 	   21.3 
  132.636	 DELIVER	    99 	    1.7 	   11.7 	   6.85 	   36.8 
  132.704	 DELIVER	   100 	  0.581 	   11.5 	   6.85 	   36.8 
  135.457	 DELIVER	   101 	    2.3 	   13.7 	   6.85 	   38.6 
  136.429	 DELIVER	   102 	   1.77 	   13.9 	   6.85 	   38.6 
  138.452	 DELIVER	   103 	   1.82 	     15 	   6.85 	   38.6 
  138.680	 DELIVER	   104 	  0.539 	   14.6 	   6.85 	   38.6 
  139.154	 DELIVER	   105 	   1.73 	     15 	   6.85 	   38.6 
  140.817	 DELIVER	   106 	   1.77 	   15.3 	   6.85 	   38.6 
  141.762	 DELIVER	   107 	   1.84 	   14.3 	   6.85 	   38.6 
  142.051	 DELIVER	   108 	   2.93 	   13.9 	   6.85 	   38.6 
  144.337	 DELIVER	   109 	   1.06 	   15.6 	   6.85 	   38.6 
  147.413	 DELIVER	   110 	   1.02 	   17.9 	   6.85 	   38.6 
  148.711	 DELIVER	   111 	  0.543 	   18.7 	   6.85 	   38.6 
  151.554	 DELIVER	   112 	  0.797 	   18.9 	   6.85 	   38.6 
  151.565	 DELIVER	   113 	   1.62 	   18.8 	   6.85 	   38.6 
  154.009	 DELIVER	   114 	  0.879 	   18.4 	   6.85 	   38.6 
  154.056	 DELIVER	   115 	   2.48 	   17.7 	   6.85 	   38.6 
  154.361	 DELIVER	   116 	   1.04 	   17.1 	   6.85 	   38.6 
  154.825	 DELIVER	   117 	   1.44 	   16.7 	   6.85 	   38.6 
  155.184	 DELIVER	   118 	   2.11 	   16.9 	   6.85 	   38.6 
  157.320	 DELIVER	   119 	   1.84 	     17 	   6.85 	   38.6 
  158.776	 DELIVER	   120 	   2.27 	   15.1 	   6.85 	   38.6 
  158.976	 DELIVER	   121 	    2.3 	   14.2 	   6.85 	   38.6 
  161.039	 DELIVER	   122 	   1.86 	   12.9 	   6.85 	   38.6 
  162.443	 DELIVER	   123 	  0.588 	   11.1 	   6.85 	   38.6 
  162.519	 DELIVER	   124 	   1.91 	   10.2 	   6.85 	   38.6 
  162.940	 DELIVER	   125 	    2.2 	   8.02 	   6.85 	   38.6 
  163.278	 DELIVER	   126 	  0.609 	   3.61 	   6.85 	   38.6 
  165.934	 DELIVER	   127 	   1.88 	   7.08 	   6.85 	   38.6 
  168.960	 DELIVER	   128 	   1.64 	   8.31 	   6.85 	   38.6 
  170.440	 DELIVER	   129 	   2.64 	   6.59 	   6.85 	   38.6 
  176.697	 DELIVER	   130 	    1.1 	   7.03 	   6.85 	   38.6 
  177.676	 DELIVER	   131 	   1.13 	   7.43 	   6.85 	   38.6 
  178.092	 DELIVER	   132 	   2.26 	   6.26 	   6.85 	   38.6 
  179.085	 DELIVER	   133 	   2.21 	   8.16 	   6.85 	   38.6 
  181.042	 DELIVER	   134 	   1.18 	   6.46 	   6.85 	   38.6 
  181.607	 DELIVER	   135 	   2.99 	   7.32 	   6.85 	   38.6 
  181.613	 DELIVER	   136 	   1.18 	    175 	   6.85 	   38.6 
  181.678	 DELIVER	   137 	  0.728 	   6.25 	   6.85 	   38.6 
  182.371	 DELIVER	   138 	   2.02 	   5.24 	   6.85 	   38.6 
  183.968	 DELIVER	   139 	   1.05 	   6.19 	   6.85 	   38.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.5674
 Event Ave. =	  1.637 Event Sample Var. =	 0.5136
 Minimum =	 0.3912
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.999 Time Sample Var. =	  70.64
 Event Ave. =	  14.92 Event Sample Var. =	  427.5
 Minimum =	  1.264
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	  4.487 Time Sample Var. =	  9.532
 Event Ave. =	  4.191 Event Sample Var. =	  9.593
 Minimum =	      0
 Maximum =	  6.849
RATIO[3]:
 Time Ave. = 	  21.99 Time Sample Var. =	  274.8
 Event Ave. =	  18.87 Event Sample Var. =	  226.3
 Minimum =	      0
 Maximum =	  38.59
