    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.100	 DELIVER	    43 	   1.28 	   18.7 	   15.2 	  0.354 
   87.637	 DELIVER	    44 	   2.56 	     19 	   15.2 	  0.354 
   90.562	 DELIVER	    45 	   2.59 	   20.1 	   16.4 	  0.354 
   92.526	 DELIVER	    46 	   1.17 	   21.9 	   16.4 	  0.354 
   93.864	 DELIVER	    47 	  0.899 	   23.1 	   16.4 	   28.5 
   94.347	 DELIVER	    48 	   1.92 	     23 	   16.4 	   28.5 
   94.967	 DELIVER	    49 	   1.63 	   21.8 	   16.4 	   28.5 
   95.555	 DELIVER	    50 	   1.04 	   21.2 	   16.4 	   28.5 
   96.547	 DELIVER	    51 	   2.25 	   21.9 	   16.4 	   28.5 
   97.483	 DELIVER	    52 	   1.23 	   22.1 	   16.4 	   28.5 
   97.500	 DELIVER	    53 	   1.62 	   21.8 	   16.4 	   28.5 
   98.689	 DELIVER	    54 	   1.05 	   22.7 	   16.4 	   28.5 
  101.431	 DELIVER	    55 	   2.58 	   25.1 	   16.4 	   28.5 
  101.593	 DELIVER	    56 	   2.65 	   24.8 	   16.4 	   28.5 
  105.871	 DELIVER	    57 	   2.51 	   28.9 	   16.4 	   28.5 
  107.037	 DELIVER	    58 	    2.7 	   26.5 	   16.4 	   28.5 
  107.505	 DELIVER	    59 	  0.549 	   24.9 	   16.4 	   28.5 
  108.101	 DELIVER	    60 	   2.42 	   23.3 	   16.4 	   28.5 
  108.999	 DELIVER	    61 	   1.24 	   23.4 	   16.4 	   28.5 
  109.175	 DELIVER	    62 	  0.454 	     23 	   16.4 	   28.5 
  110.567	 DELIVER	    63 	   2.18 	     24 	   16.4 	   28.5 
  111.885	 DELIVER	    64 	   2.49 	   24.2 	   16.4 	   28.5 
  111.970	 DELIVER	    65 	   1.44 	   20.7 	   16.4 	   28.5 
  114.223	 DELIVER	    66 	   2.05 	   22.4 	   16.4 	   28.5 
  117.409	 DELIVER	    67 	   2.09 	   22.4 	   16.4 	   28.5 
  118.458	 DELIVER	    68 	   1.75 	   18.6 	   16.4 	   28.5 
  119.069	 DELIVER	    69 	   1.56 	   18.6 	   16.4 	   28.5 
  119.163	 DELIVER	    70 	   1.13 	   15.2 	   16.4 	   28.5 
  119.900	 DELIVER	    71 	      3 	   12.9 	   16.4 	   28.5 
  120.723	 DELIVER	    72 	   2.37 	   13.4 	   16.4 	   28.5 
  121.050	 DELIVER	    73 	  0.704 	   11.3 	   16.4 	   28.5 
  121.184	 DELIVER	    74 	   1.88 	   9.07 	   16.4 	   28.5 
  122.171	 DELIVER	    75 	   1.57 	   5.47 	   16.4 	   28.5 
  123.938	 DELIVER	    76 	  0.374 	   7.31 	   16.4 	   28.5 
  125.275	 DELIVER	    77 	   1.57 	    120 	   16.4 	   28.5 
  128.620	 DELIVER	    78 	   1.91 	   11.6 	   16.4 	   28.5 
  128.728	 DELIVER	    79 	   1.05 	   11.4 	   16.4 	   28.5 
  129.228	 DELIVER	    80 	  0.467 	   10.8 	   16.4 	   28.5 
  129.640	 DELIVER	    81 	   2.82 	   9.69 	   16.4 	   28.5 
  130.084	 DELIVER	    82 	      2 	   9.95 	   16.4 	   28.5 
  130.125	 DELIVER	    83 	    2.8 	   7.74 	   16.4 	   28.5 
  131.043	 DELIVER	    84 	   2.32 	   7.31 	   16.4 	   28.5 
  132.181	 DELIVER	    85 	   1.22 	   8.43 	   16.4 	   28.7 
  135.038	 DELIVER	    86 	   2.34 	   8.33 	   16.4 	   30.9 
  136.556	 DELIVER	    87 	   2.71 	   7.69 	   16.4 	   30.9 
  136.849	 DELIVER	    88 	  0.895 	   6.19 	   16.4 	   30.9 
  138.023	 DELIVER	    89 	   2.25 	   7.61 	   16.4 	   30.9 
  138.200	 DELIVER	    90 	   1.19 	   6.88 	   16.4 	   30.9 
  139.286	 DELIVER	    91 	   1.27 	   8.31 	   16.4 	   30.9 
  140.687	 DELIVER	    92 	  0.938 	   9.26 	   16.4 	   30.9 
  142.188	 DELIVER	    93 	   2.42 	   10.6 	   16.4 	   30.9 
  142.636	 DELIVER	    94 	   2.74 	   10.6 	   16.4 	   30.9 
  143.609	 DELIVER	    95 	   1.54 	   10.9 	   16.4 	   30.9 
  146.695	 DELIVER	    96 	   1.08 	   13.5 	   16.4 	   30.9 
  146.874	 DELIVER	    97 	   1.34 	     13 	   16.4 	   30.9 
  148.868	 DELIVER	    98 	   1.22 	   14.7 	   28.3 	   30.9 
  149.272	 DELIVER	    99 	   2.68 	     15 	   28.3 	   30.9 
  151.769	 DELIVER	   100 	   1.47 	   16.9 	   28.9 	   30.9 
  151.902	 DELIVER	   101 	  0.706 	   16.9 	   28.9 	   30.9 
  152.337	 DELIVER	   102 	   1.04 	   16.8 	   28.9 	   30.9 
  152.398	 DELIVER	   103 	   2.99 	   16.5 	   28.9 	   30.9 
  152.619	 DELIVER	   104 	   1.56 	   16.3 	   28.9 	   30.9 
  153.298	 DELIVER	   105 	  0.936 	   16.1 	   28.9 	   30.9 
  153.818	 DELIVER	   106 	   1.34 	   16.5 	   28.9 	   30.9 
  154.154	 DELIVER	   107 	   2.08 	   15.4 	   28.9 	   30.9 
  154.990	 DELIVER	   108 	  0.467 	   16.1 	   28.9 	   51.5 
  155.526	 DELIVER	   109 	   2.28 	   16.5 	   28.9 	   51.5 
  155.891	 DELIVER	   110 	   1.62 	   16.8 	   28.9 	   51.5 
  157.427	 DELIVER	   111 	   1.91 	   17.8 	   28.9 	   51.5 
  157.546	 DELIVER	   112 	   1.91 	    140 	   28.9 	   51.5 
  159.853	 DELIVER	   113 	   2.61 	   19.6 	   28.9 	   51.5 
  161.508	 DELIVER	   114 	   2.85 	   19.5 	   28.9 	   51.5 
  162.027	 DELIVER	   115 	   1.23 	   19.8 	   28.9 	   51.5 
  163.185	 DELIVER	   116 	   1.42 	   20.7 	   28.9 	   51.5 
  163.802	 DELIVER	   117 	   1.47 	   19.9 	   28.9 	   51.5 
  164.517	 DELIVER	   118 	   1.75 	   15.4 	   28.9 	   51.5 
  165.245	 DELIVER	   119 	  0.841 	     16 	   28.9 	   51.5 
  165.351	 DELIVER	   120 	  0.539 	   15.3 	   28.9 	   51.5 
  166.137	 DELIVER	   121 	   1.67 	   9.79 	   28.9 	   51.5 
  167.453	 DELIVER	   122 	    0.4 	     11 	   28.9 	   51.5 
  168.429	 DELIVER	   123 	   1.58 	   6.49 	   28.9 	   51.5 
  171.900	 DELIVER	   124 	  0.374 	   8.67 	   28.9 	   51.5 
  173.961	 DELIVER	   125 	   2.37 	   8.66 	   28.9 	   51.5 
  174.718	 DELIVER	   126 	   2.08 	   6.31 	   28.9 	   51.5 
  174.911	 DELIVER	   127 	   1.18 	   5.13 	   28.9 	   51.5 
  178.071	 DELIVER	   128 	   1.55 	   7.75 	   28.9 	   51.5 
  179.723	 DELIVER	   129 	   2.52 	   8.88 	   28.9 	   51.5 
  179.892	 DELIVER	   130 	   2.98 	   7.73 	   28.9 	   51.5 
  180.085	 DELIVER	   131 	   1.54 	   5.35 	   28.9 	   51.5 
  182.895	 DELIVER	   132 	   1.02 	    5.5 	   28.9 	   51.5 
  185.345	 DELIVER	   133 	    1.8 	   9.15 	   28.9 	   51.5 
  185.501	 DELIVER	   134 	   1.16 	   7.57 	   28.9 	   51.5 
  186.791	 DELIVER	   135 	   1.74 	   8.46 	   28.9 	   51.5 
  187.033	 DELIVER	   136 	   2.27 	   7.62 	   28.9 	   51.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5327
 Event Ave. =	  1.739 Event Sample Var. =	 0.5349
 Minimum =	  0.374
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.22 Time Sample Var. =	    354
 Event Ave. =	  15.08 Event Sample Var. =	  234.6
 Minimum =	  4.096
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  15.43 Time Sample Var. =	  149.3
 Event Ave. =	  15.53 Event Sample Var. =	  113.6
 Minimum =	      0
 Maximum =	  28.85
RATIO[3]:
 Time Ave. = 	  25.73 Time Sample Var. =	  494.7
 Event Ave. =	  24.21 Event Sample Var. =	  366.5
 Minimum =	      0
 Maximum =	  51.45
