    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.041	 DELIVER	    50 	   2.33 	   16.5 	   0.16 	   2.02 	   5.99 
   88.116	 DELIVER	    51 	   2.15 	   17.5 	   15.7 	   2.02 	    7.1 
   88.653	 DELIVER	    52 	   1.75 	   17.4 	   15.7 	   2.02 	   7.66 
   89.749	 DELIVER	    53 	  0.406 	   18.1 	   15.7 	   2.02 	   8.19 
   89.896	 DELIVER	    54 	   1.68 	   17.7 	   15.7 	   2.02 	   8.08 
   90.163	 DELIVER	    55 	   2.61 	     17 	   15.7 	   2.02 	   7.42 
   90.668	 DELIVER	    56 	   2.31 	     17 	   15.7 	   2.02 	    8.3 
   91.156	 DELIVER	    57 	   1.24 	   17.3 	   15.7 	   2.02 	   9.38 
   91.409	 DELIVER	    58 	   2.01 	   16.3 	   15.7 	   2.02 	   9.18 
   92.160	 DELIVER	    59 	  0.852 	   16.9 	   15.7 	   2.02 	   9.26 
   92.501	 DELIVER	    60 	   1.86 	   17.2 	   15.7 	   25.2 	   9.98 
   93.705	 DELIVER	    61 	   2.23 	     18 	   15.7 	   25.2 	   10.5 
   93.965	 DELIVER	    62 	   1.66 	   18.2 	   15.7 	   25.2 	   11.4 
   95.311	 DELIVER	    63 	    1.2 	   18.9 	   15.7 	   25.2 	   12.5 
   95.372	 DELIVER	    64 	   1.15 	   19.3 	   15.7 	   25.2 	   12.5 
   96.749	 DELIVER	    65 	    2.7 	   17.3 	   15.7 	   25.2 	   10.2 
   96.988	 DELIVER	    66 	   1.96 	   16.2 	   15.7 	   25.2 	   9.22 
   98.214	 DELIVER	    67 	   1.45 	   16.8 	   15.7 	   25.2 	   10.6 
   99.961	 DELIVER	    68 	   2.37 	     18 	   15.7 	   25.2 	   10.4 
  103.783	 DELIVER	    69 	   1.83 	   18.9 	   15.7 	   25.2 	   8.61 
  104.276	 DELIVER	    70 	   2.73 	   15.7 	   15.7 	   25.2 	   6.18 
  104.856	 DELIVER	    71 	  0.385 	   15.8 	   15.7 	   25.2 	   6.21 
  105.707	 DELIVER	    72 	  0.856 	   11.3 	   15.7 	   25.2 	   1.31 
  106.765	 DELIVER	    73 	    2.7 	   10.3 	   15.7 	   25.2 	  0.055 
  106.850	 DELIVER	    74 	   1.62 	   8.37 	   15.7 	   25.2 	      0 
  109.353	 DELIVER	    75 	   1.68 	   8.44 	   15.7 	   25.2 	      0 
  112.377	 DELIVER	    76 	   2.95 	   8.67 	   15.7 	   25.2 	      0 
  114.716	 DELIVER	    77 	   1.11 	   4.76 	   15.7 	   25.2 	      0 
  124.633	 DELIVER	    78 	  0.774 	   7.92 	   16.1 	   25.2 	   2.18 
  127.361	 DELIVER	    79 	   2.66 	   10.7 	   17.9 	   25.2 	      0 
  130.062	 DELIVER	    80 	  0.774 	    122 	   18.5 	   25.2 	   2.18 
  132.888	 DELIVER	    81 	   1.79 	   16.1 	   18.5 	   25.2 	   2.59 
  133.199	 DELIVER	    82 	  0.697 	   16.1 	   18.5 	   25.2 	    2.6 
  135.578	 DELIVER	    83 	   1.19 	     16 	     21 	   25.2 	   0.78 
  136.153	 DELIVER	    84 	   2.55 	   16.4 	     21 	   25.2 	   1.37 
  136.261	 DELIVER	    85 	   2.82 	   15.9 	     21 	   25.2 	    1.2 
  136.790	 DELIVER	    86 	   1.39 	   16.4 	     21 	   25.2 	   3.31 
  137.643	 DELIVER	    87 	   2.81 	   17.1 	   21.8 	   25.2 	   3.87 
  137.794	 DELIVER	    88 	   1.84 	   17.2 	   21.8 	   25.2 	   4.43 
  137.810	 DELIVER	    89 	   1.21 	   16.9 	   21.8 	   25.2 	   5.97 
  137.863	 DELIVER	    90 	   2.57 	   15.6 	   21.8 	   25.2 	    4.9 
  138.921	 DELIVER	    91 	   2.74 	   15.8 	   21.8 	   25.2 	   4.98 
  139.783	 DELIVER	    92 	   2.67 	   16.3 	   21.8 	   25.2 	   6.31 
  139.888	 DELIVER	    93 	   2.85 	   16.1 	   21.8 	   25.2 	   7.04 
  140.535	 DELIVER	    94 	   1.91 	   16.6 	   21.8 	   25.2 	   8.52 
  141.364	 DELIVER	    95 	  0.984 	   16.4 	   21.8 	   25.2 	    8.8 
  141.832	 DELIVER	    96 	    1.2 	   16.3 	   21.8 	   25.2 	   8.82 
  142.344	 DELIVER	    97 	   1.16 	   11.8 	   21.8 	   25.2 	   6.46 
  147.309	 DELIVER	    98 	   2.34 	   20.9 	   21.8 	     51 	   8.27 
  147.322	 DELIVER	    99 	   1.16 	    136 	   21.8 	     51 	   6.46 
  149.561	 DELIVER	   100 	   1.65 	   17.9 	   21.8 	   51.4 	   6.58 
  150.241	 DELIVER	   101 	   1.81 	   18.4 	   21.8 	   51.4 	   6.38 
  154.017	 DELIVER	   102 	   2.76 	     22 	   21.8 	   51.4 	   7.82 
  154.112	 DELIVER	   103 	   2.95 	   21.8 	   21.8 	   51.4 	   7.74 
  154.353	 DELIVER	   104 	   2.54 	   19.4 	   21.8 	   51.4 	   7.69 
  154.620	 DELIVER	   105 	   2.87 	   18.8 	   21.8 	   51.4 	    7.2 
  154.850	 DELIVER	   106 	   1.09 	   18.6 	   21.8 	   51.4 	   8.91 
  155.641	 DELIVER	   107 	   2.97 	   16.7 	   21.8 	   51.4 	   6.88 
  156.549	 DELIVER	   108 	   1.93 	   16.5 	   21.8 	   51.4 	   6.22 
  157.073	 DELIVER	   109 	   1.73 	     16 	   21.8 	   51.4 	   7.07 
  158.132	 DELIVER	   110 	  0.524 	   15.4 	   21.8 	   51.4 	   6.07 
  158.675	 DELIVER	   111 	   2.72 	   15.7 	   21.8 	   51.4 	   6.36 
  161.665	 DELIVER	   112 	   2.18 	   13.9 	   21.8 	   51.4 	   2.18 
  164.815	 DELIVER	   113 	   1.23 	   11.5 	   21.8 	   51.4 	      0 
  165.670	 DELIVER	   114 	   2.89 	     10 	   21.8 	   51.4 	      0 
  165.937	 DELIVER	   115 	  0.868 	   9.87 	   21.8 	   51.4 	      0 
  166.253	 DELIVER	   116 	    1.8 	   9.95 	   21.8 	   51.4 	  0.627 
  166.783	 DELIVER	   117 	   1.35 	   8.11 	   21.8 	   51.4 	      0 
  166.971	 DELIVER	   118 	   2.94 	   8.25 	   21.8 	   51.4 	0.00951 
  168.540	 DELIVER	   119 	   1.94 	   6.12 	   21.8 	   51.4 	      0 
  170.604	 DELIVER	   120 	   1.86 	   9.18 	   21.8 	   51.4 	      0 
  171.469	 DELIVER	   121 	  0.825 	   8.88 	   21.8 	   51.4 	   1.77 
  173.233	 DELIVER	   122 	   2.34 	   10.7 	   21.8 	   51.4 	   0.76 
  173.518	 DELIVER	   123 	   2.66 	   7.84 	   21.8 	   51.4 	      0 
  175.251	 DELIVER	   124 	   2.37 	    7.9 	   21.8 	   51.4 	      0 
  177.418	 DELIVER	   125 	   2.94 	   8.92 	   21.8 	   51.4 	      0 
  180.794	 DELIVER	   126 	   1.11 	   7.34 	   21.8 	   51.4 	      0 
  188.414	 DELIVER	   127 	   2.62 	   8.94 	   21.8 	   51.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.6494
 Event Ave. =	  1.782 Event Sample Var. =	 0.5758
 Minimum =	 0.3755
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  310.9
 Event Ave. =	  14.81 Event Sample Var. =	  239.5
 Minimum =	  4.409
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  12.69 Time Sample Var. =	  97.57
 Event Ave. =	  11.77 Event Sample Var. =	  94.04
 Minimum =	      0
 Maximum =	  21.82
RATIO[3]:
 Time Ave. = 	  25.92 Time Sample Var. =	    495
 Event Ave. =	  20.37 Event Sample Var. =	    401
 Minimum =	      0
 Maximum =	  51.42
WAIT[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	  9.501
 Event Ave. =	  3.505 Event Sample Var. =	  13.54
 Minimum =	      0
 Maximum =	  12.47
