    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.953	 DELIVER	    71 	   1.14 	   11.5 	  0.562 	   7.01 	   2.99 
  135.176	 DELIVER	    72 	  0.546 	   11.3 	  0.562 	   7.01 	   3.21 
  137.312	 DELIVER	    73 	  0.379 	   13.4 	  0.562 	   7.01 	   3.68 
  138.257	 DELIVER	    74 	    2.9 	     14 	  0.562 	   7.01 	   3.37 
  139.504	 DELIVER	    75 	   1.09 	   14.9 	  0.562 	   7.01 	    3.4 
  141.367	 DELIVER	    76 	   1.55 	   15.4 	  0.562 	   7.01 	   3.11 
  146.458	 DELIVER	    77 	   1.48 	   19.6 	   8.14 	   7.01 	   3.74 
  147.040	 DELIVER	    78 	   1.06 	   18.3 	   8.14 	   7.01 	   1.84 
  147.649	 DELIVER	    79 	   1.58 	   18.1 	   8.14 	   7.01 	    2.1 
  148.030	 DELIVER	    80 	  0.933 	   17.9 	   8.14 	   7.01 	   1.95 
  148.495	 DELIVER	    81 	   1.14 	     18 	   8.14 	   22.9 	   2.45 
  149.221	 DELIVER	    82 	   2.69 	   18.2 	   8.14 	   22.9 	   2.21 
  149.258	 DELIVER	    83 	   2.39 	   17.5 	   8.14 	   22.9 	   2.37 
  149.302	 DELIVER	    84 	   2.49 	   17.2 	   8.14 	   22.9 	   3.84 
  149.646	 DELIVER	    85 	   2.15 	   17.4 	   8.14 	   22.9 	    4.3 
  149.736	 DELIVER	    86 	  0.691 	   17.5 	   8.14 	   22.9 	    6.2 
  150.353	 DELIVER	    87 	   1.15 	   17.9 	   8.14 	   22.9 	   6.24 
  150.894	 DELIVER	    88 	   2.41 	   17.9 	   8.14 	   22.9 	   6.19 
  151.329	 DELIVER	    89 	  0.596 	   18.3 	   8.14 	   22.9 	   6.74 
  152.504	 DELIVER	    90 	    1.9 	   18.7 	   8.14 	   22.9 	   6.64 
  153.446	 DELIVER	    91 	    1.6 	   18.7 	   8.14 	   22.9 	   6.81 
  154.978	 DELIVER	    92 	   1.66 	   19.8 	   8.14 	   22.9 	   7.13 
  156.069	 DELIVER	    93 	  0.461 	   20.6 	   8.14 	   22.9 	   7.67 
  156.321	 DELIVER	    94 	   1.28 	   19.4 	   8.14 	   22.9 	   6.65 
  156.650	 DELIVER	    95 	   2.39 	   18.6 	   8.14 	   22.9 	   5.96 
  156.954	 DELIVER	    96 	    2.6 	   18.5 	   8.14 	   22.9 	   6.47 
  160.722	 DELIVER	    97 	    1.7 	   21.9 	   8.14 	   22.9 	   7.51 
  161.082	 DELIVER	    98 	    2.5 	   21.7 	   8.14 	   22.9 	   8.08 
  162.234	 DELIVER	    99 	   2.59 	   20.4 	   8.14 	   22.9 	    6.2 
  164.224	 DELIVER	   100 	   2.55 	   21.4 	   8.14 	   22.9 	   7.16 
  165.271	 DELIVER	   101 	  0.436 	   20.7 	   8.14 	   22.9 	   6.12 
  169.321	 DELIVER	   102 	   1.48 	     24 	   8.14 	   22.9 	   5.81 
  169.900	 DELIVER	   103 	   2.17 	   13.2 	   8.14 	   22.9 	      0 
  170.622	 DELIVER	   104 	   1.05 	   10.5 	   8.14 	   22.9 	      0 
  173.200	 DELIVER	   105 	   1.63 	   11.1 	   8.14 	   22.9 	      0 
  174.538	 DELIVER	   106 	   1.62 	   6.22 	   8.14 	   22.9 	      0 
  175.672	 DELIVER	   107 	  0.554 	   7.33 	   8.14 	   22.9 	      0 
  176.388	 DELIVER	   108 	  0.976 	   7.75 	   8.14 	   22.9 	  0.257 
  181.425	 DELIVER	   109 	   1.71 	    7.7 	   8.14 	   22.9 	      0 
  182.075	 DELIVER	   110 	    2.2 	   7.83 	   8.14 	   22.9 	      0 
  183.224	 DELIVER	   111 	   2.03 	   7.61 	   8.14 	   22.9 	  0.837 
  183.764	 DELIVER	   112 	   2.64 	   8.71 	   8.14 	   22.9 	  0.384 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.986 Time Sample Var. =	 0.6201
 Event Ave. =	  1.728 Event Sample Var. =	  0.493
 Minimum =	 0.3785
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  40.11
 Event Ave. =	  12.51 Event Sample Var. =	  54.13
 Minimum =	  4.161
 Maximum =	   70.9
RATIO[0]:
 Time Ave. = 	    3.2 Time Sample Var. =	  15.58
 Event Ave. =	  2.657 Event Sample Var. =	  14.24
 Minimum =	      0
 Maximum =	  8.136
RATIO[3]:
 Time Ave. = 	  9.699 Time Sample Var. =	  111.3
 Event Ave. =	  8.177 Event Sample Var. =	  92.54
 Minimum =	      0
 Maximum =	  22.95
WAIT[ID[7]]:
 Time Ave. = 	  1.044 Time Sample Var. =	  3.598
 Event Ave. =	  1.842 Event Sample Var. =	  5.564
 Minimum =	      0
 Maximum =	  8.077
