    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.181	 DELIVER	    31 	   2.34 	   13.4 	      0 	      0 	  0.555 
   88.390	 DELIVER	    32 	   1.03 	   15.3 	      0 	      0 	   1.17 
   88.862	 DELIVER	    33 	  0.476 	   14.5 	      0 	      0 	   0.34 
   89.008	 DELIVER	    34 	   2.48 	   14.2 	      0 	      0 	  0.376 
   89.917	 DELIVER	    35 	  0.777 	   13.4 	      0 	      0 	      0 
   90.236	 DELIVER	    36 	   1.44 	   13.2 	      0 	      0 	  0.216 
   90.507	 DELIVER	    37 	   0.82 	   12.7 	      0 	      0 	      0 
   90.890	 DELIVER	    38 	    2.1 	   12.8 	      0 	      0 	  0.459 
   90.927	 DELIVER	    39 	  0.943 	   12.1 	      0 	      0 	      0 
   91.545	 DELIVER	    40 	    2.6 	   11.1 	      0 	      0 	      0 
   91.750	 DELIVER	    41 	  0.484 	   10.6 	      0 	      0 	      0 
   91.847	 DELIVER	    42 	   2.55 	   9.55 	      0 	      0 	      0 
   93.732	 DELIVER	    43 	   1.97 	   11.3 	      0 	      0 	  0.631 
   94.767	 DELIVER	    44 	  0.984 	   11.9 	      0 	      0 	   1.95 
   94.839	 DELIVER	    45 	    1.9 	   9.96 	      0 	      0 	  0.101 
   95.494	 DELIVER	    46 	   2.43 	   9.07 	      0 	      0 	      0 
   96.402	 DELIVER	    47 	   2.52 	   8.78 	      0 	      0 	      0 
   98.849	 DELIVER	    48 	   2.73 	   9.68 	      0 	      0 	      0 
  102.456	 DELIVER	    49 	    1.9 	   10.6 	      0 	      0 	      0 
  104.516	 DELIVER	    50 	   1.87 	   12.6 	      0 	      0 	      0 
  106.736	 DELIVER	    51 	   2.25 	   13.4 	      0 	      0 	  0.395 
  107.172	 DELIVER	    52 	   2.11 	   12.1 	      0 	      0 	      0 
  108.120	 DELIVER	    53 	   1.98 	   11.1 	      0 	      0 	      0 
  108.128	 DELIVER	    54 	   1.63 	   8.47 	      0 	      0 	      0 
  115.265	 DELIVER	    55 	   2.22 	   13.3 	      0 	      0 	      0 
  115.562	 DELIVER	    56 	   1.82 	     13 	      0 	      0 	      0 
  117.136	 DELIVER	    57 	   2.35 	   13.9 	      0 	  0.833 	  0.875 
  117.240	 DELIVER	    58 	   1.09 	   12.4 	      0 	  0.833 	      0 
  117.845	 DELIVER	    59 	   1.14 	   5.46 	      0 	  0.833 	      0 
  118.780	 DELIVER	    60 	   2.88 	   7.05 	      0 	  0.833 	      0 
  119.145	 DELIVER	    61 	  0.404 	   5.58 	      0 	  0.833 	      0 
  120.557	 DELIVER	    62 	   1.91 	   6.14 	      0 	  0.833 	  0.184 
  121.562	 DELIVER	    63 	   1.12 	   6.29 	      0 	  0.833 	   1.24 
  123.562	 DELIVER	    64 	   1.77 	   7.81 	      0 	  0.833 	   1.14 
  124.025	 DELIVER	    65 	   2.62 	   9.75 	      0 	  0.833 	      0 
  124.362	 DELIVER	    66 	  0.745 	   8.45 	      0 	  0.833 	   2.75 
  124.792	 DELIVER	    67 	   1.96 	   8.98 	      0 	  0.833 	   1.82 
  129.339	 DELIVER	    68 	  0.584 	   11.3 	      0 	  0.833 	   4.31 
  129.804	 DELIVER	    69 	   2.76 	   12.8 	      0 	  0.833 	   2.54 
  133.824	 DELIVER	    70 	   1.79 	   16.2 	      0 	  0.833 	   4.56 
  133.830	 DELIVER	    71 	  0.584 	    123 	      0 	  0.833 	   4.31 
  135.082	 DELIVER	    72 	   1.43 	     16 	      0 	  0.833 	    3.9 
  135.161	 DELIVER	    73 	   1.98 	   15.7 	      0 	  0.833 	   4.43 
  136.236	 DELIVER	    74 	  0.444 	   16.3 	      0 	  0.833 	   4.45 
  137.551	 DELIVER	    75 	    1.9 	   16.3 	      0 	  0.833 	    3.6 
  138.329	 DELIVER	    76 	   2.14 	   15.6 	 0.0526 	  0.833 	   3.15 
  140.793	 DELIVER	    77 	   1.01 	   17.4 	 0.0526 	  0.833 	   3.36 
  142.088	 DELIVER	    78 	   1.95 	   18.5 	 0.0526 	  0.833 	   4.17 
  143.105	 DELIVER	    79 	   2.59 	   19.2 	 0.0526 	  0.833 	   4.15 
  143.184	 DELIVER	    80 	   1.27 	   18.8 	 0.0526 	  0.833 	   5.28 
  143.206	 DELIVER	    81 	   1.73 	   18.7 	 0.0526 	  0.833 	   6.16 
  144.440	 DELIVER	    82 	   2.52 	   18.4 	 0.0526 	  0.833 	   4.87 
  144.734	 DELIVER	    83 	   2.85 	   17.7 	 0.0526 	  0.833 	   5.36 
  146.535	 DELIVER	    84 	   2.77 	   19.5 	 0.0526 	  0.833 	   6.43 
  147.672	 DELIVER	    85 	  0.547 	   19.6 	 0.0526 	  0.833 	   7.19 
  147.901	 DELIVER	    86 	    2.3 	   19.8 	 0.0526 	  0.833 	   7.72 
  148.502	 DELIVER	    87 	  0.821 	   18.3 	   9.53 	  0.833 	   6.06 
  149.072	 DELIVER	    88 	   2.85 	   16.3 	   9.53 	  0.833 	   4.24 
  152.881	 DELIVER	    89 	  0.539 	   19.9 	   9.53 	   33.7 	   5.13 
  153.544	 DELIVER	    90 	   2.44 	   19.6 	   9.53 	   33.7 	   4.71 
  154.168	 DELIVER	    91 	   2.75 	   19.9 	   9.53 	   33.7 	   5.63 
  155.186	 DELIVER	    92 	   2.96 	   19.1 	   9.53 	   33.7 	   5.02 
  155.291	 DELIVER	    93 	  0.729 	   18.5 	   9.53 	   33.7 	   5.89 
  155.310	 DELIVER	    94 	    1.8 	   18.5 	   9.53 	   33.7 	   6.57 
  155.386	 DELIVER	    95 	   2.81 	   18.3 	   9.53 	   33.7 	   6.97 
  156.041	 DELIVER	    96 	   1.25 	     18 	   9.53 	   33.7 	   7.14 
  159.229	 DELIVER	    97 	   1.51 	   20.8 	   9.53 	   33.7 	   7.97 
  159.275	 DELIVER	    98 	   1.19 	   20.8 	   9.53 	   33.7 	   8.33 
  159.571	 DELIVER	    99 	  0.585 	   20.1 	   9.53 	   33.7 	   8.42 
  160.491	 DELIVER	   100 	   1.56 	   20.9 	   9.53 	   33.7 	   8.46 
  162.291	 DELIVER	   101 	  0.817 	   22.6 	   9.53 	   33.7 	   8.81 
  162.524	 DELIVER	   102 	   1.84 	   22.8 	   9.53 	   33.7 	   9.57 
  162.945	 DELIVER	   103 	   1.04 	   22.1 	   9.53 	   33.7 	   8.77 
  164.116	 DELIVER	   104 	   1.89 	   20.2 	   9.53 	   33.7 	   6.66 
  164.185	 DELIVER	   105 	    1.6 	   19.2 	   9.53 	   33.7 	   6.15 
  164.254	 DELIVER	   106 	   2.07 	   19.1 	   9.53 	   33.7 	   7.36 
  165.066	 DELIVER	   107 	   1.48 	   14.8 	   9.53 	   33.7 	   2.47 
  171.134	 DELIVER	   108 	   2.04 	   5.73 	   9.53 	   33.7 	      0 
  179.304	 DELIVER	   109 	    1.6 	   6.03 	   9.53 	   33.7 	      0 
  180.482	 DELIVER	   110 	   2.85 	   6.91 	   9.53 	   33.7 	      0 
  182.350	 DELIVER	   111 	    1.1 	   6.46 	   9.53 	   33.7 	      0 
  185.774	 DELIVER	   112 	   2.24 	   7.81 	   9.53 	   33.7 	      0 
  187.260	 DELIVER	   113 	  0.418 	   7.71 	   9.53 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.9214
 Event Ave. =	  1.648 Event Sample Var. =	 0.5627
 Minimum =	 0.4035
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.982 Time Sample Var. =	  93.75
 Event Ave. =	   14.1 Event Sample Var. =	  155.7
 Minimum =	  4.863
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  3.637 Time Sample Var. =	  21.43
 Event Ave. =	  2.283 Event Sample Var. =	  16.51
 Minimum =	      0
 Maximum =	  9.534
RATIO[3]:
 Time Ave. = 	  12.35 Time Sample Var. =	  259.4
 Event Ave. =	  7.688 Event Sample Var. =	  192.1
 Minimum =	      0
 Maximum =	  33.68
WAIT[ID[7]]:
 Time Ave. = 	 0.9751 Time Sample Var. =	  4.157
 Event Ave. =	  2.255 Event Sample Var. =	  8.168
 Minimum =	      0
 Maximum =	  9.573
