    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.605	 DELIVER	    62 	  0.964 	   8.39 	      0 	  0.482 	      0 
  119.089	 DELIVER	    63 	   1.19 	   7.45 	      0 	  0.482 	      0 
  119.349	 DELIVER	    64 	   1.91 	    7.4 	      0 	  0.482 	      0 
  119.762	 DELIVER	    65 	   2.13 	   6.19 	      0 	  0.482 	      0 
  121.758	 DELIVER	    66 	   1.04 	   8.13 	      0 	   1.29 	  0.237 
  122.663	 DELIVER	    67 	  0.791 	   8.66 	      0 	   2.05 	  0.906 
  123.671	 DELIVER	    68 	   2.75 	   9.31 	      0 	   2.55 	   1.34 
  124.215	 DELIVER	    69 	   0.43 	   9.69 	      0 	   2.55 	   1.17 
  125.816	 DELIVER	    70 	   2.75 	    117 	      0 	   2.55 	   1.34 
  126.878	 DELIVER	    71 	   2.52 	   9.33 	      0 	   2.55 	      0 
  127.695	 DELIVER	    72 	      2 	   10.1 	      0 	   2.55 	   1.56 
  132.035	 DELIVER	    73 	   2.05 	   14.4 	      0 	   2.55 	   2.41 
  133.358	 DELIVER	    74 	  0.485 	   14.4 	      0 	   2.55 	    2.2 
  133.948	 DELIVER	    75 	   2.35 	   14.4 	      0 	   2.55 	   2.12 
  136.126	 DELIVER	    76 	  0.691 	   16.5 	      0 	   2.55 	   2.52 
  136.357	 DELIVER	    77 	    2.9 	   15.5 	      0 	   2.55 	   1.95 
  136.449	 DELIVER	    78 	   2.75 	   15.1 	      0 	   2.55 	   2.67 
  136.716	 DELIVER	    79 	   1.39 	   15.3 	      0 	   2.55 	   4.28 
  137.150	 DELIVER	    80 	   1.72 	   14.8 	      0 	   2.55 	   4.48 
  137.481	 DELIVER	    81 	   2.57 	     13 	      0 	   2.55 	   2.61 
  137.812	 DELIVER	    82 	   2.58 	   11.9 	      0 	   2.55 	   2.58 
  138.016	 DELIVER	    83 	  0.504 	   8.28 	      0 	   2.55 	      0 
  138.400	 DELIVER	    84 	   2.02 	   7.74 	      0 	   2.55 	      0 
  138.567	 DELIVER	    85 	  0.619 	   6.65 	      0 	   2.55 	      0 
  139.200	 DELIVER	    86 	  0.663 	   6.77 	      0 	   2.55 	  0.106 
  139.436	 DELIVER	    87 	  0.738 	   5.32 	      0 	   2.55 	      0 
  143.922	 DELIVER	    88 	  0.599 	   7.08 	      0 	   2.84 	      0 
  144.026	 DELIVER	    89 	   2.34 	   6.84 	      0 	   2.84 	      0 
  149.499	 DELIVER	    90 	   1.87 	   11.2 	      0 	   2.84 	   1.75 
  151.970	 DELIVER	    91 	   2.46 	   13.7 	      0 	   2.84 	   1.26 
  152.365	 DELIVER	    92 	   1.87 	    141 	      0 	   2.84 	   1.75 
  152.951	 DELIVER	    93 	  0.813 	   13.4 	      0 	   2.84 	   2.34 
  153.059	 DELIVER	    94 	   1.43 	   12.4 	      0 	   2.84 	    1.3 
  154.284	 DELIVER	    95 	   1.56 	   12.7 	      0 	   2.84 	    1.1 
  156.283	 DELIVER	    96 	  0.576 	   14.6 	      0 	   2.84 	   1.72 
  157.684	 DELIVER	    97 	    2.3 	   15.9 	      0 	   2.84 	   2.21 
  159.572	 DELIVER	    98 	    1.5 	   15.9 	      0 	   2.84 	  0.639 
  159.957	 DELIVER	    99 	   2.28 	   12.7 	      0 	   2.84 	      0 
  160.201	 DELIVER	   100 	   1.19 	   12.3 	      0 	   2.84 	      0 
  161.691	 DELIVER	   101 	   2.28 	   11.4 	      0 	   2.84 	      0 
  162.379	 DELIVER	   102 	   1.75 	     12 	      0 	   2.84 	      0 
  163.191	 DELIVER	   103 	   2.26 	   11.9 	      0 	   2.84 	  0.866 
  163.602	 DELIVER	   104 	   2.22 	   8.41 	      0 	   2.84 	      0 
  164.009	 DELIVER	   105 	   2.35 	   6.62 	      0 	   2.84 	      0 
  165.104	 DELIVER	   106 	  0.752 	   4.76 	      0 	   2.84 	      0 
  170.591	 DELIVER	   107 	  0.537 	   4.88 	      0 	   2.84 	      0 
  173.040	 DELIVER	   108 	   1.99 	   6.93 	      0 	   2.84 	      0 
  174.380	 DELIVER	   109 	   1.41 	   5.06 	      0 	   2.84 	      0 
  176.159	 DELIVER	   110 	  0.818 	   5.29 	      0 	   2.84 	      0 
  176.300	 DELIVER	   111 	    1.8 	   5.63 	      0 	   2.84 	      0 
  178.637	 DELIVER	   112 	   1.71 	   6.17 	      0 	   2.84 	      0 
  180.966	 DELIVER	   113 	   2.03 	   9.23 	      0 	   2.84 	      0 
  182.384	 DELIVER	   114 	  0.909 	    8.9 	      0 	   2.84 	   0.28 
  183.121	 DELIVER	   115 	   1.18 	   5.31 	      0 	   2.84 	      0 
  186.219	 DELIVER	   116 	   2.79 	   10.1 	      0 	   2.84 	      0 
  186.232	 DELIVER	   117 	   2.07 	   8.01 	      0 	   2.84 	  0.673 
  187.419	 DELIVER	   118 	   2.91 	   8.35 	      0 	   2.84 	      0 
  188.436	 DELIVER	   119 	   1.79 	   8.73 	      0 	   2.84 	   1.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.4364
 Event Ave. =	   1.61 Event Sample Var. =	  0.571
 Minimum =	 0.3964
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.911 Time Sample Var. =	    102
 Event Ave. =	  11.76 Event Sample Var. =	    245
 Minimum =	  3.911
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.479 Time Sample Var. =	   1.67
 Event Ave. =	  1.389 Event Sample Var. =	  1.467
 Minimum =	      0
 Maximum =	  2.841
WAIT[ID[7]]:
 Time Ave. = 	  0.565 Time Sample Var. =	 0.6325
 Event Ave. =	 0.7725 Event Sample Var. =	  1.133
 Minimum =	      0
 Maximum =	  4.481
