    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.960	 DELIVER	    63 	  0.628 	   11.5 	    7.9 	   25.2 	   2.21 
  101.061	 DELIVER	    64 	  0.664 	    8.4 	    7.9 	   25.2 	      0 
  101.276	 DELIVER	    65 	   1.11 	   8.08 	    7.9 	   25.2 	      0 
  101.512	 DELIVER	    66 	  0.567 	   6.84 	    7.9 	   25.2 	      0 
  103.868	 DELIVER	    67 	  0.664 	   5.49 	    7.9 	   25.2 	      0 
  106.902	 DELIVER	    68 	  0.386 	   7.06 	    7.9 	   25.2 	      0 
  110.676	 DELIVER	    69 	   1.18 	   6.53 	    7.9 	   25.2 	      0 
  111.013	 DELIVER	    70 	   1.38 	   5.77 	    7.9 	   25.2 	      0 
  116.072	 DELIVER	    71 	  0.905 	   4.14 	    7.9 	   25.2 	      0 
  118.833	 DELIVER	    72 	   1.06 	   6.84 	    7.9 	   25.2 	      0 
  121.300	 DELIVER	    73 	   1.86 	   8.14 	    7.9 	   25.2 	      0 
  122.630	 DELIVER	    74 	   1.49 	    5.6 	    7.9 	   25.2 	      0 
  122.684	 DELIVER	    75 	   1.53 	   7.05 	    7.9 	   25.2 	      0 
  122.812	 DELIVER	    76 	   1.49 	    117 	    7.9 	   25.2 	      0 
  123.863	 DELIVER	    77 	  0.771 	   5.37 	    7.9 	   25.2 	 0.0347 
  123.983	 DELIVER	    78 	   1.17 	   5.59 	    7.9 	   25.2 	      0 
  126.654	 DELIVER	    79 	   1.62 	   6.98 	    7.9 	   25.2 	      0 
  127.892	 DELIVER	    80 	  0.439 	    6.5 	    7.9 	   25.2 	      0 
  130.092	 DELIVER	    81 	   2.07 	   11.1 	    7.9 	   25.2 	  0.313 
  130.098	 DELIVER	    82 	  0.412 	   6.48 	    7.9 	   25.2 	      0 
  134.939	 DELIVER	    83 	   1.51 	   8.35 	    7.9 	   25.2 	   1.75 
  134.959	 DELIVER	    84 	   2.06 	   8.39 	    7.9 	   25.2 	      0 
  136.089	 DELIVER	    85 	   1.51 	    128 	    7.9 	   25.2 	   1.75 
  136.569	 DELIVER	    86 	   2.54 	   9.18 	    7.9 	   25.2 	   1.24 
  136.792	 DELIVER	    87 	   1.51 	   7.57 	    7.9 	   25.2 	  0.634 
  139.304	 DELIVER	    88 	    1.4 	   9.22 	    7.9 	   25.9 	   1.09 
  141.452	 DELIVER	    89 	   2.78 	   10.7 	    7.9 	   25.9 	  0.599 
  144.198	 DELIVER	    90 	   2.29 	   13.1 	    7.9 	   29.6 	   1.44 
  144.970	 DELIVER	    91 	   2.33 	   13.1 	    7.9 	   29.6 	   2.23 
  145.185	 DELIVER	    92 	   2.75 	   12.6 	    7.9 	   29.7 	   2.25 
  145.266	 DELIVER	    93 	   2.49 	   12.5 	    7.9 	   29.7 	    3.7 
  145.452	 DELIVER	    94 	  0.891 	   10.9 	    7.9 	   29.7 	   3.06 
  145.967	 DELIVER	    95 	   1.43 	     11 	    7.9 	   29.7 	   3.56 
  146.379	 DELIVER	    96 	   1.61 	   9.54 	    7.9 	   29.7 	   2.12 
  146.947	 DELIVER	    97 	   2.06 	   9.25 	    7.9 	   29.7 	   2.23 
  147.307	 DELIVER	    98 	   1.69 	   8.85 	    7.9 	   29.7 	   3.53 
  148.915	 DELIVER	    99 	   2.19 	   10.6 	    7.9 	   29.7 	   2.27 
  149.588	 DELIVER	   100 	   1.34 	   10.4 	    7.9 	   29.7 	   4.52 
  152.352	 DELIVER	   101 	   1.34 	    142 	    7.9 	   29.7 	   4.52 
  154.944	 DELIVER	   102 	  0.473 	   15.2 	    7.9 	   29.7 	   5.25 
  156.765	 DELIVER	   103 	  0.883 	   15.8 	    7.9 	   29.7 	   4.53 
  157.782	 DELIVER	   104 	   2.61 	   13.9 	    7.9 	   29.7 	    1.6 
  159.411	 DELIVER	   105 	  0.943 	   14.6 	    7.9 	   29.7 	   1.52 
  160.379	 DELIVER	   106 	  0.821 	   11.1 	    7.9 	   29.7 	      0 
  160.637	 DELIVER	   107 	  0.752 	   7.14 	    7.9 	   29.7 	      0 
  163.009	 DELIVER	   108 	   1.28 	   6.61 	    7.9 	   29.7 	      0 
  167.294	 DELIVER	   109 	   2.98 	   8.13 	    7.9 	   29.7 	      0 
  168.793	 DELIVER	   110 	  0.737 	   5.18 	    7.9 	   29.7 	      0 
  170.467	 DELIVER	   111 	    1.3 	    8.2 	    7.9 	   29.7 	      0 
  172.403	 DELIVER	   112 	  0.537 	   5.41 	    7.9 	   29.7 	      0 
  173.178	 DELIVER	   113 	   1.35 	    5.2 	    7.9 	   29.7 	      0 
  173.770	 DELIVER	   114 	   2.02 	   6.35 	    7.9 	   29.7 	      0 
  183.152	 DELIVER	   115 	   2.31 	   12.2 	    7.9 	   29.7 	      0 
  184.205	 DELIVER	   116 	   2.55 	   10.5 	    7.9 	   29.7 	      0 
  187.692	 DELIVER	   117 	   1.74 	   13.9 	    7.9 	   29.7 	      0 
  187.696	 DELIVER	   118 	   2.04 	   13.2 	    7.9 	   29.7 	   1.02 
  189.711	 DELIVER	   119 	   1.88 	   13.2 	    7.9 	   29.7 	      0 
  189.777	 DELIVER	   120 	   1.01 	   11.8 	    7.9 	   29.7 	      0 
  190.492	 DELIVER	   121 	  0.781 	   11.8 	    7.9 	   29.7 	      0 
  190.507	 DELIVER	   122 	   1.54 	   11.1 	    7.9 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.4337
 Event Ave. =	  1.539 Event Sample Var. =	  0.479
 Minimum =	 0.3864
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  321.8
 Event Ave. =	  14.22 Event Sample Var. =	  414.7
 Minimum =	  4.135
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  5.124 Time Sample Var. =	   13.9
 Event Ave. =	  5.234 Event Sample Var. =	  13.58
 Minimum =	      0
 Maximum =	  7.896
RATIO[3]:
 Time Ave. = 	  18.53 Time Sample Var. =	  164.4
 Event Ave. =	  18.26 Event Sample Var. =	  135.4
 Minimum =	      0
 Maximum =	  29.73
WAIT[ID[7]]:
 Time Ave. = 	 0.9997 Time Sample Var. =	  4.427
 Event Ave. =	  2.015 Event Sample Var. =	  6.857
 Minimum =	      0
 Maximum =	  10.44
