    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.497	 DELIVER	    62 	   1.26 	   31.6 	   31.1 	   34.8 
  110.577	 DELIVER	    63 	  0.604 	   31.6 	   31.1 	   34.8 
  111.658	 DELIVER	    64 	   1.02 	   32.5 	   31.1 	   34.8 
  111.749	 DELIVER	    65 	  0.407 	     32 	   31.1 	   34.8 
  113.096	 DELIVER	    66 	   1.75 	   31.4 	   31.1 	   34.8 
  114.565	 DELIVER	    67 	   1.67 	   32.1 	   31.1 	   34.8 
  115.287	 DELIVER	    68 	   2.98 	   26.7 	   31.1 	   36.1 
  118.356	 DELIVER	    69 	   2.15 	   27.1 	   32.6 	   36.1 
  119.180	 DELIVER	    70 	   2.52 	   27.8 	   32.6 	   36.1 
  119.982	 DELIVER	    71 	   2.74 	   23.9 	     33 	   36.1 
  122.340	 DELIVER	    72 	    1.8 	   25.9 	   34.4 	   36.1 
  125.328	 DELIVER	    73 	   1.38 	   27.6 	   34.4 	   36.1 
  125.349	 DELIVER	    74 	   1.97 	   23.3 	   34.4 	   36.1 
  125.482	 DELIVER	    75 	    1.2 	   18.6 	   34.4 	   36.1 
  126.755	 DELIVER	    76 	   1.09 	   18.5 	   34.4 	   36.1 
  126.974	 DELIVER	    77 	   2.97 	   15.8 	   34.4 	   36.1 
  128.039	 DELIVER	    78 	  0.923 	   16.7 	   34.4 	   36.1 
  128.779	 DELIVER	    79 	   1.81 	     17 	   34.4 	   36.1 
  128.912	 DELIVER	    80 	  0.533 	   16.6 	   34.4 	   36.1 
  131.897	 DELIVER	    81 	   1.24 	   19.4 	   34.4 	   36.1 
  134.797	 DELIVER	    82 	   2.01 	   21.7 	   34.4 	   36.1 
  135.383	 DELIVER	    83 	   1.34 	   22.1 	   34.4 	   36.1 
  135.978	 DELIVER	    84 	    2.6 	   22.4 	   34.4 	   36.1 
  136.466	 DELIVER	    85 	    1.1 	   22.3 	   34.4 	   36.1 
  136.645	 DELIVER	    86 	  0.494 	   21.9 	   34.4 	   36.1 
  136.868	 DELIVER	    87 	   2.46 	   22.1 	   34.4 	   36.1 
  138.296	 DELIVER	    88 	   2.95 	   23.3 	   34.4 	   36.1 
  139.101	 DELIVER	    89 	  0.558 	   23.2 	   34.4 	   36.1 
  139.654	 DELIVER	    90 	   2.94 	   23.8 	   34.4 	   36.1 
  142.454	 DELIVER	    91 	   2.76 	   26.3 	   34.4 	   36.1 
  143.064	 DELIVER	    92 	   1.24 	   26.8 	   34.4 	   36.1 
  146.187	 DELIVER	    93 	   1.82 	   28.8 	   34.4 	   36.1 
  149.781	 DELIVER	    94 	   1.53 	   32.3 	   59.3 	   36.1 
  150.561	 DELIVER	    95 	   2.94 	   31.7 	   59.3 	   36.1 
  151.154	 DELIVER	    96 	  0.405 	   31.2 	   59.3 	   72.3 
  151.465	 DELIVER	    97 	  0.587 	   31.3 	   59.3 	   72.3 
  151.529	 DELIVER	    98 	   2.81 	   28.6 	   59.3 	   72.3 
  151.609	 DELIVER	    99 	   1.03 	   28.7 	   59.3 	   72.3 
  151.940	 DELIVER	   100 	   1.24 	   28.4 	   59.3 	   72.3 
  153.456	 DELIVER	   101 	   2.42 	   28.7 	   59.3 	   72.3 
  153.756	 DELIVER	   102 	   2.41 	   28.3 	   59.3 	   72.3 
  156.003	 DELIVER	   103 	   1.84 	   30.1 	   59.3 	   72.3 
  156.245	 DELIVER	   104 	   1.81 	     30 	   59.3 	   72.3 
  156.826	 DELIVER	   105 	  0.742 	   29.6 	   59.3 	   72.3 
  156.932	 DELIVER	   106 	   1.27 	   29.6 	   59.3 	   72.3 
  158.121	 DELIVER	   107 	   1.13 	     30 	   59.3 	   72.3 
  160.290	 DELIVER	   108 	   2.79 	   29.6 	   59.3 	   72.3 
  160.786	 DELIVER	   109 	   2.51 	   30.1 	   59.3 	   72.3 
  160.818	 DELIVER	   110 	   2.38 	   29.8 	   59.3 	   72.3 
  161.206	 DELIVER	   111 	   1.07 	   29.5 	   59.3 	   72.3 
  161.795	 DELIVER	   112 	   1.57 	   29.6 	   59.3 	   72.3 
  161.909	 DELIVER	   113 	   1.64 	   29.5 	   59.3 	   72.3 
  163.730	 DELIVER	   114 	   2.25 	   30.7 	   59.3 	   72.3 
  166.243	 DELIVER	   115 	   2.37 	   32.8 	   59.3 	   72.3 
  166.847	 DELIVER	   116 	   0.49 	   33.2 	   59.3 	   72.3 
  169.050	 DELIVER	   117 	   2.55 	   34.4 	   59.3 	   72.3 
  169.458	 DELIVER	   118 	   2.88 	   34.4 	   59.3 	   72.3 
  170.852	 DELIVER	   119 	  0.694 	   35.4 	   59.3 	   72.3 
  171.657	 DELIVER	   120 	  0.913 	     36 	   59.3 	   72.3 
  172.385	 DELIVER	   121 	   1.27 	   35.5 	   59.3 	   72.3 
  172.488	 DELIVER	   122 	   2.46 	   35.5 	   59.3 	   72.3 
  179.019	 DELIVER	   123 	  0.453 	   41.8 	   59.3 	   72.3 
  179.564	 DELIVER	   124 	   2.18 	   40.8 	   59.3 	   72.3 
  182.799	 DELIVER	   125 	   2.65 	   43.7 	   59.3 	   72.3 
  183.856	 DELIVER	   126 	  0.434 	   43.7 	   59.3 	   72.3 
  186.262	 DELIVER	   127 	   1.71 	     37 	   59.3 	   72.3 
  189.009	 DELIVER	   128 	   1.34 	   35.6 	   59.3 	   72.3 
  190.346	 DELIVER	   129 	  0.942 	   36.9 	   59.3 	   72.3 
  190.587	 DELIVER	   130 	   1.89 	   34.7 	   59.3 	   72.3 
  191.289	 DELIVER	   131 	   1.97 	   34.5 	   59.3 	   72.3 
  193.106	 DELIVER	   132 	    0.8 	   36.2 	   59.3 	   72.3 
  193.233	 DELIVER	   133 	  0.529 	   33.8 	   59.3 	   72.3 
  193.712	 DELIVER	   134 	   1.48 	   30.9 	   59.3 	   72.3 
  193.956	 DELIVER	   135 	   1.51 	   26.3 	   59.3 	   72.3 
  194.172	 DELIVER	   136 	   2.86 	   23.3 	   59.3 	   72.3 
  194.883	 DELIVER	   137 	   2.68 	   19.7 	   59.3 	   72.3 
  195.357	 DELIVER	   138 	   1.85 	   19.4 	   59.3 	   72.3 
  195.960	 DELIVER	   139 	   1.96 	   19.1 	   59.3 	   72.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5777
 Event Ave. =	  1.652 Event Sample Var. =	 0.6166
 Minimum =	 0.3845
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   20.6 Time Sample Var. =	  106.9
 Event Ave. =	  24.76 Event Sample Var. =	  92.98
 Minimum =	  5.379
 Maximum =	  56.03
RATIO[0]:
 Time Ave. = 	  31.08 Time Sample Var. =	  637.7
 Event Ave. =	  31.68 Event Sample Var. =	  545.6
 Minimum =	      0
 Maximum =	  59.31
RATIO[3]:
 Time Ave. = 	  35.86 Time Sample Var. =	  971.4
 Event Ave. =	  35.91 Event Sample Var. =	  826.7
 Minimum =	      0
 Maximum =	  72.26
