    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.360	 DELIVER	    41 	   2.05 	   13.6 	      0 	   5.49 
   90.142	 DELIVER	    42 	   2.35 	   13.8 	      0 	   5.49 
   90.463	 DELIVER	    43 	   1.18 	   12.2 	      0 	   5.49 
   91.273	 DELIVER	    44 	    1.2 	   12.1 	      0 	   5.49 
   93.311	 DELIVER	    45 	  0.417 	   12.1 	      0 	   5.49 
   93.662	 DELIVER	    46 	   1.04 	   8.51 	      0 	   5.49 
   93.887	 DELIVER	    47 	   0.44 	   8.31 	      0 	   5.49 
   97.696	 DELIVER	    48 	  0.988 	   7.05 	      0 	   5.49 
   98.769	 DELIVER	    49 	   1.37 	   7.52 	      0 	   5.49 
   98.772	 DELIVER	    50 	    1.6 	   5.64 	      0 	   5.49 
   99.072	 DELIVER	    51 	   1.77 	   7.01 	      0 	   5.49 
  102.161	 DELIVER	    52 	   1.52 	   5.19 	      0 	   5.49 
  102.712	 DELIVER	    53 	   2.93 	   9.08 	      0 	   5.49 
  105.073	 DELIVER	    54 	    2.7 	   7.68 	      0 	   5.49 
  105.831	 DELIVER	    55 	    1.1 	   5.85 	      0 	   5.49 
  107.805	 DELIVER	    56 	  0.906 	   6.94 	      0 	   5.49 
  109.109	 DELIVER	    57 	   1.27 	    8.3 	      0 	   5.49 
  109.591	 DELIVER	    58 	   2.53 	   7.01 	      0 	   5.49 
  109.747	 DELIVER	    59 	   2.29 	   5.57 	      0 	   5.49 
  114.723	 DELIVER	    60 	   2.08 	   9.14 	      0 	   5.49 
  116.391	 DELIVER	    61 	   2.87 	   10.4 	      0 	   5.49 
  118.013	 DELIVER	    62 	  0.379 	   8.73 	      0 	   5.49 
  119.181	 DELIVER	    63 	   2.02 	    8.1 	      0 	   5.49 
  119.597	 DELIVER	    64 	   1.37 	   8.04 	      0 	   5.49 
  121.886	 DELIVER	    65 	  0.572 	   9.56 	      0 	   5.49 
  121.897	 DELIVER	    66 	    1.2 	   8.62 	      0 	   5.49 
  125.448	 DELIVER	    67 	    1.2 	   7.14 	      0 	   5.49 
  125.527	 DELIVER	    68 	    1.2 	    118 	      0 	   5.49 
  125.873	 DELIVER	    69 	  0.917 	   6.24 	      0 	   5.49 
  126.803	 DELIVER	    70 	  0.474 	   5.42 	      0 	   5.49 
  127.782	 DELIVER	    71 	   1.55 	   6.49 	      0 	   5.49 
  129.139	 DELIVER	    72 	   1.56 	   7.99 	      0 	   5.49 
  132.280	 DELIVER	    73 	   1.33 	   7.83 	      0 	   5.49 
  132.396	 DELIVER	    74 	   1.33 	    125 	      0 	   5.49 
  132.661	 DELIVER	    75 	   2.31 	   7.85 	      0 	   5.49 
  133.010	 DELIVER	    76 	   2.13 	   7.21 	      0 	   5.49 
  133.371	 DELIVER	    77 	   1.16 	   7.44 	      0 	   5.49 
  134.011	 DELIVER	    78 	   1.19 	   5.81 	      0 	   5.49 
  134.267	 DELIVER	    79 	  0.387 	    5.2 	      0 	   5.49 
  135.155	 DELIVER	    80 	   1.03 	    8.6 	      0 	   5.49 
  135.332	 DELIVER	    81 	  0.836 	    6.1 	      0 	   5.49 
  137.693	 DELIVER	    82 	  0.878 	    8.5 	      0 	   5.49 
  137.836	 DELIVER	    83 	   1.08 	   8.32 	      0 	   5.49 
  139.154	 DELIVER	    84 	   1.38 	   9.02 	      0 	   5.49 
  139.155	 DELIVER	    85 	  0.772 	   8.34 	      0 	   5.49 
  139.544	 DELIVER	    86 	   1.02 	   7.12 	      0 	   5.49 
  141.142	 DELIVER	    87 	   2.11 	   7.17 	      0 	   5.49 
  141.426	 DELIVER	    88 	   1.13 	   8.06 	      0 	   5.49 
  143.277	 DELIVER	    89 	    1.8 	   9.73 	      0 	   5.49 
  143.561	 DELIVER	    90 	   2.08 	   8.36 	      0 	   5.49 
  145.005	 DELIVER	    91 	   1.79 	   8.34 	      0 	   5.49 
  147.151	 DELIVER	    92 	  0.943 	   7.83 	      0 	   5.49 
  149.807	 DELIVER	    93 	  0.943 	    142 	      0 	   5.49 
  149.840	 DELIVER	    94 	  0.767 	   9.71 	      0 	   5.49 
  150.500	 DELIVER	    95 	   1.14 	   7.52 	      0 	   5.49 
  151.171	 DELIVER	    96 	   1.15 	   7.41 	      0 	   5.49 
  156.610	 DELIVER	    97 	   1.78 	   12.8 	      0 	   5.49 
  157.713	 DELIVER	    98 	   1.73 	   10.5 	      0 	   5.49 
  157.865	 DELIVER	    99 	   2.73 	   8.55 	      0 	   5.49 
  158.290	 DELIVER	   100 	  0.675 	   8.93 	      0 	   5.49 
  158.537	 DELIVER	   101 	   2.25 	   8.93 	      0 	   5.49 
  159.465	 DELIVER	   102 	   2.92 	   8.09 	      0 	   5.49 
  160.301	 DELIVER	   103 	   2.87 	   7.68 	      0 	   5.49 
  160.502	 DELIVER	   104 	  0.576 	   6.28 	      0 	   5.49 
  164.643	 DELIVER	   105 	   0.57 	   4.69 	      0 	   5.49 
  165.760	 DELIVER	   106 	   1.01 	   6.65 	      0 	   5.49 
  166.368	 DELIVER	   107 	  0.526 	   7.01 	      0 	   5.49 
  172.902	 DELIVER	   108 	   1.07 	   7.07 	      0 	   5.49 
  181.690	 DELIVER	   109 	   1.16 	    7.6 	      0 	   5.49 
  183.531	 DELIVER	   110 	  0.809 	   6.86 	      0 	   5.49 
  183.533	 DELIVER	   111 	   2.14 	   5.95 	      0 	   5.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5979
 Event Ave. =	  1.503 Event Sample Var. =	 0.5158
 Minimum =	  0.379
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.828 Time Sample Var. =	     63
 Event Ave. =	  12.77 Event Sample Var. =	  430.5
 Minimum =	  4.666
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.864 Time Sample Var. =	  6.107
 Event Ave. =	  4.455 Event Sample Var. =	  4.116
 Minimum =	      0
 Maximum =	  5.486
