    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.687	 DELIVER	    43 	  0.736 	   20.7 	   14.5 	   27.3 	   7.85 
   93.201	 DELIVER	    44 	   1.56 	   19.4 	   14.5 	   27.3 	   6.41 
   94.607	 DELIVER	    45 	   1.01 	   19.8 	   14.5 	   27.3 	   5.78 
   94.717	 DELIVER	    46 	  0.711 	   19.6 	   14.5 	   27.3 	   6.46 
   96.035	 DELIVER	    47 	  0.986 	   20.7 	   14.5 	   27.3 	    6.4 
   96.595	 DELIVER	    48 	  0.889 	   21.2 	   14.5 	   27.3 	   6.93 
   96.961	 DELIVER	    49 	   1.51 	   20.3 	   14.5 	   27.3 	   6.07 
   97.542	 DELIVER	    50 	   1.62 	     20 	   14.5 	   27.3 	   5.71 
   97.721	 DELIVER	    51 	   1.42 	   20.2 	   14.5 	   27.3 	   6.71 
  100.997	 DELIVER	    52 	   1.32 	   22.6 	   14.5 	   28.8 	    6.4 
  101.442	 DELIVER	    53 	   2.35 	   22.8 	   14.5 	   28.8 	   7.04 
  102.290	 DELIVER	    54 	  0.659 	   23.4 	   14.5 	   28.8 	   7.27 
  102.386	 DELIVER	    55 	  0.763 	   22.6 	   14.5 	   28.8 	   7.01 
  102.692	 DELIVER	    56 	  0.607 	   21.7 	   14.5 	   28.8 	    6.6 
  103.084	 DELIVER	    57 	  0.746 	   21.5 	   14.5 	   28.8 	   6.41 
  104.067	 DELIVER	    58 	   2.87 	   22.2 	   14.5 	   28.8 	   6.33 
  104.521	 DELIVER	    59 	   2.35 	   22.2 	   14.5 	   28.8 	   6.51 
  107.386	 DELIVER	    60 	   1.44 	   23.5 	   14.5 	   28.8 	    7.2 
  107.775	 DELIVER	    61 	   2.45 	   23.8 	   14.5 	   28.8 	   7.12 
  108.029	 DELIVER	    62 	   1.91 	   20.9 	   14.5 	   28.8 	    5.4 
  108.363	 DELIVER	    63 	  0.467 	   19.8 	   14.5 	   28.8 	   5.07 
  109.171	 DELIVER	    64 	   2.28 	   18.2 	   14.5 	   28.8 	   3.13 
  109.208	 DELIVER	    65 	   2.86 	     15 	   14.5 	   28.8 	  0.204 
  109.238	 DELIVER	    66 	   1.98 	   14.3 	   14.5 	   28.8 	   1.41 
  109.592	 DELIVER	    67 	   2.58 	   13.6 	   14.5 	   28.8 	   1.24 
  109.610	 DELIVER	    68 	   2.96 	   12.9 	   14.5 	   28.8 	   1.62 
  110.664	 DELIVER	    69 	   0.94 	   13.5 	   14.5 	   28.8 	    2.7 
  111.261	 DELIVER	    70 	  0.486 	   13.7 	   14.5 	   28.8 	   3.23 
  111.435	 DELIVER	    71 	   2.35 	   13.1 	   14.5 	   28.8 	   2.97 
  112.360	 DELIVER	    72 	    0.8 	     13 	   14.5 	   28.8 	    1.9 
  112.525	 DELIVER	    73 	  0.701 	   12.8 	   14.5 	   28.8 	   2.32 
  115.306	 DELIVER	    74 	  0.613 	   13.8 	   14.5 	   29.9 	   1.27 
  115.997	 DELIVER	    75 	   2.73 	     14 	   14.5 	   29.9 	   1.36 
  116.028	 DELIVER	    76 	  0.629 	   11.7 	   14.5 	   29.9 	      0 
  117.385	 DELIVER	    77 	   2.35 	   10.3 	   14.5 	   29.9 	      0 
  117.464	 DELIVER	    78 	  0.371 	   9.69 	   14.5 	   29.9 	      0 
  118.226	 DELIVER	    79 	  0.418 	   8.84 	   14.5 	   29.9 	      0 
  119.080	 DELIVER	    80 	   2.34 	   7.91 	   14.5 	   29.9 	      0 
  119.184	 DELIVER	    81 	   2.11 	   7.21 	   14.5 	   29.9 	      0 
  119.669	 DELIVER	    82 	  0.787 	   7.64 	   14.5 	   29.9 	   1.49 
  120.736	 DELIVER	    83 	    1.3 	   8.49 	   14.5 	   29.9 	   1.84 
  122.325	 DELIVER	    84 	   1.34 	   9.38 	   14.5 	   29.9 	   1.35 
  123.534	 DELIVER	    85 	   1.85 	   10.4 	   14.5 	   29.9 	   2.24 
  124.919	 DELIVER	    86 	  0.705 	   11.5 	   14.5 	   29.9 	   2.19 
  125.853	 DELIVER	    87 	  0.845 	   12.1 	   14.5 	   29.9 	   2.54 
  127.127	 DELIVER	    88 	  0.721 	   11.1 	   14.5 	   29.9 	   1.15 
  129.019	 DELIVER	    89 	  0.758 	   12.4 	   14.5 	   29.9 	   0.66 
  129.606	 DELIVER	    90 	  0.478 	   12.4 	   14.5 	   29.9 	  0.741 
  130.098	 DELIVER	    91 	   1.08 	   10.7 	   14.5 	   31.4 	      0 
  130.457	 DELIVER	    92 	   2.05 	   10.2 	   14.5 	   31.4 	      0 
  132.326	 DELIVER	    93 	    2.8 	     11 	   14.5 	   32.1 	      0 
  136.578	 DELIVER	    94 	    2.6 	   15.1 	   14.5 	   32.1 	  0.736 
  137.168	 DELIVER	    95 	  0.606 	   15.5 	   14.5 	   32.1 	   2.38 
  137.971	 DELIVER	    96 	   2.49 	     16 	   14.5 	   32.1 	   2.73 
  139.230	 DELIVER	    97 	   0.45 	   14.4 	   14.5 	   32.1 	 0.0335 
  139.881	 DELIVER	    98 	   1.29 	   14.7 	   14.5 	   32.1 	  0.152 
  141.389	 DELIVER	    99 	  0.952 	   15.9 	   14.5 	   32.1 	   1.14 
  146.415	 DELIVER	   100 	   2.45 	   20.4 	   14.5 	   32.1 	   1.16 
  146.961	 DELIVER	   101 	   2.37 	   20.8 	   14.5 	   32.1 	   1.42 
  147.407	 DELIVER	   102 	   2.43 	   20.2 	   14.5 	   32.1 	   2.46 
  147.860	 DELIVER	   103 	   1.74 	   20.4 	   14.5 	   32.1 	   2.48 
  151.091	 DELIVER	   104 	   2.83 	   22.9 	   14.5 	   32.1 	    3.5 
  151.421	 DELIVER	   105 	   1.84 	     23 	   14.5 	   32.1 	   3.67 
  151.651	 DELIVER	   106 	    2.4 	     22 	   14.5 	   32.1 	   4.26 
  152.205	 DELIVER	   107 	   1.67 	   20.8 	   14.5 	   32.1 	   3.05 
  152.908	 DELIVER	   108 	   2.37 	   21.4 	   14.5 	   32.1 	   4.71 
  152.936	 DELIVER	   109 	   2.25 	   17.7 	   14.5 	   32.1 	    1.1 
  153.247	 DELIVER	   110 	   1.88 	   17.7 	   14.5 	   32.1 	   3.02 
  154.615	 DELIVER	   111 	    2.5 	   16.1 	   14.5 	   32.1 	 0.0558 
  157.914	 DELIVER	   112 	   1.76 	     18 	   14.5 	   32.1 	  0.526 
  158.601	 DELIVER	   113 	  0.554 	   16.8 	   14.5 	   32.1 	      0 
  160.445	 DELIVER	   114 	    1.2 	   16.6 	   14.5 	   32.1 	      0 
  161.635	 DELIVER	   115 	   2.71 	   17.7 	   14.5 	   32.1 	      0 
  162.451	 DELIVER	   116 	   1.54 	   15.8 	   14.5 	   32.1 	      0 
  162.578	 DELIVER	   117 	   2.51 	   14.2 	   14.5 	   32.1 	      0 
  164.140	 DELIVER	   118 	      2 	   6.06 	   14.5 	   32.1 	      0 
  167.817	 DELIVER	   119 	   2.04 	   5.95 	   14.5 	   32.1 	      0 
  171.682	 DELIVER	   120 	  0.977 	   6.08 	   14.5 	   32.1 	      0 
  171.834	 DELIVER	   121 	   2.02 	   8.12 	   14.5 	   32.1 	      0 
  176.810	 DELIVER	   122 	   2.81 	   8.66 	   14.5 	   32.1 	      0 
  177.239	 DELIVER	   123 	   2.44 	   9.02 	   14.5 	   32.1 	      0 
  178.394	 DELIVER	   124 	   2.16 	   7.19 	   14.5 	   32.1 	      0 
  179.337	 DELIVER	   125 	  0.427 	   3.98 	   14.5 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.277 Time Sample Var. =	 0.8068
 Event Ave. =	  1.642 Event Sample Var. =	 0.6684
 Minimum =	 0.3707
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.676 Time Sample Var. =	  42.87
 Event Ave. =	   14.6 Event Sample Var. =	  54.32
 Minimum =	  3.981
 Maximum =	  65.38
RATIO[0]:
 Time Ave. = 	  9.561 Time Sample Var. =	  44.61
 Event Ave. =	  10.85 Event Sample Var. =	  35.67
 Minimum =	      0
 Maximum =	  14.53
RATIO[3]:
 Time Ave. = 	  19.35 Time Sample Var. =	  230.7
 Event Ave. =	  20.71 Event Sample Var. =	  196.7
 Minimum =	      0
 Maximum =	  32.05
WAIT[ID[7]]:
 Time Ave. = 	  1.139 Time Sample Var. =	  4.609
 Event Ave. =	  2.404 Event Sample Var. =	  7.314
 Minimum =	      0
 Maximum =	   8.64
