    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.553	 DELIVER	   108 	  0.489 	   17.2 	   14.9 	     33 
  179.475	 DELIVER	   109 	    2.8 	   18.8 	   14.9 	     33 
  179.688	 DELIVER	   110 	   1.19 	   18.7 	   14.9 	     33 
  180.456	 DELIVER	   111 	   1.63 	   14.5 	   14.9 	     33 
  183.185	 DELIVER	   112 	   2.08 	   14.2 	   14.9 	     33 
  185.106	 DELIVER	   113 	  0.713 	   15.2 	   14.9 	     33 
  187.944	 DELIVER	   114 	  0.746 	   15.5 	   14.9 	     33 
  189.188	 DELIVER	   115 	  0.889 	   16.2 	   14.9 	     33 
  190.062	 DELIVER	   116 	   2.77 	   15.9 	   14.9 	     33 
  190.243	 DELIVER	   117 	      1 	   11.8 	   14.9 	     33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5676
 Event Ave. =	  1.785 Event Sample Var. =	 0.4997
 Minimum =	 0.4415
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	    157
 Event Ave. =	   15.9 Event Sample Var. =	  239.2
 Minimum =	  5.014
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	  6.087 Time Sample Var. =	  51.69
 Event Ave. =	  4.849 Event Sample Var. =	  45.22
 Minimum =	      0
 Maximum =	  14.88
RATIO[3]:
 Time Ave. = 	   13.9 Time Sample Var. =	  221.3
 Event Ave. =	  11.16 Event Sample Var. =	  163.4
 Minimum =	      0
 Maximum =	  33.04
