    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.160	 DELIVER	   142 	   2.91 	     12 	   5.77 	   39.1 	      0 
  189.400	 DELIVER	   143 	   1.33 	   17.3 	   5.77 	   39.1 	      0 
  190.063	 DELIVER	   144 	   1.85 	   16.2 	   5.77 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4863
 Event Ave. =	   1.68 Event Sample Var. =	 0.5567
 Minimum =	  0.416
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  12.68 Time Sample Var. =	  106.5
 Event Ave. =	  13.46 Event Sample Var. =	  147.6
 Minimum =	   4.11
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  3.262 Time Sample Var. =	  6.195
 Event Ave. =	  2.915 Event Sample Var. =	    5.3
 Minimum =	      0
 Maximum =	  5.766
RATIO[3]:
 Time Ave. = 	  23.37 Time Sample Var. =	  252.4
 Event Ave. =	  22.05 Event Sample Var. =	  197.3
 Minimum =	      0
 Maximum =	  39.12
WAIT[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	   3.63
 Event Ave. =	  2.172 Event Sample Var. =	  4.443
 Minimum =	      0
 Maximum =	  7.975
