    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.502	 DELIVER	    48 	   0.53 	   12.3 	   5.96 	   27.1 
   88.169	 DELIVER	    49 	   2.65 	   11.7 	   5.96 	   27.1 
   88.399	 DELIVER	    50 	   1.34 	   11.8 	   5.96 	   27.1 
   89.315	 DELIVER	    51 	   1.11 	   12.4 	   5.96 	   27.1 
   89.364	 DELIVER	    52 	   2.49 	     11 	   5.96 	   27.1 
   91.058	 DELIVER	    53 	   2.21 	   13.4 	   5.96 	   27.1 
   92.737	 DELIVER	    54 	   2.82 	   12.3 	   5.96 	   27.1 
   93.008	 DELIVER	    55 	   2.07 	   11.2 	   5.96 	   27.1 
   93.521	 DELIVER	    56 	   2.71 	     12 	   5.96 	   27.1 
   96.240	 DELIVER	    57 	   1.44 	     10 	   5.96 	   27.1 
   96.523	 DELIVER	    58 	   1.19 	   13.9 	   5.96 	   27.1 
   96.779	 DELIVER	    59 	   1.44 	   86.8 	   5.96 	   27.1 
   96.966	 DELIVER	    60 	  0.803 	   7.82 	   5.96 	   27.1 
   99.554	 DELIVER	    61 	   2.18 	   9.84 	   5.96 	   27.1 
   99.825	 DELIVER	    62 	    1.4 	   9.17 	   5.96 	   27.1 
  101.505	 DELIVER	    63 	   1.69 	     10 	   5.96 	   27.1 
  102.917	 DELIVER	    64 	   2.63 	   7.55 	   5.96 	   27.1 
  111.300	 DELIVER	    65 	    2.2 	   10.2 	   5.96 	   27.1 
  112.181	 DELIVER	    66 	  0.712 	   10.5 	   5.96 	   27.1 
  116.107	 DELIVER	    67 	   2.77 	   10.9 	   5.96 	   27.1 
  118.424	 DELIVER	    68 	   1.87 	   13.2 	   5.96 	   27.1 
  118.968	 DELIVER	    69 	   2.65 	   9.46 	   5.96 	   27.1 
  121.625	 DELIVER	    70 	   1.98 	   6.94 	   5.96 	   27.1 
  122.646	 DELIVER	    71 	    1.7 	   7.41 	   5.96 	   27.1 
  123.267	 DELIVER	    72 	  0.902 	   7.94 	   5.96 	   27.1 
  126.670	 DELIVER	    73 	   2.09 	   7.72 	   5.96 	   27.6 
  127.908	 DELIVER	    74 	   1.77 	   7.15 	   5.96 	   28.2 
  130.137	 DELIVER	    75 	   2.48 	   9.65 	   6.36 	   28.2 
  130.531	 DELIVER	    76 	   1.77 	    123 	   6.36 	   28.2 
  132.077	 DELIVER	    77 	   1.21 	   11.2 	   7.68 	   28.2 
  132.805	 DELIVER	    78 	   1.01 	   11.5 	   7.68 	   28.2 
  133.701	 DELIVER	    79 	   2.55 	     12 	   7.68 	   28.2 
  136.377	 DELIVER	    80 	   1.63 	   13.3 	   7.68 	   28.2 
  138.106	 DELIVER	    81 	   2.56 	   14.9 	   7.68 	   28.2 
  138.210	 DELIVER	    82 	   1.53 	   13.5 	   7.68 	   28.2 
  139.180	 DELIVER	    83 	   1.51 	   13.3 	   7.68 	   28.2 
  140.624	 DELIVER	    84 	   2.66 	   14.6 	   7.68 	   28.2 
  141.191	 DELIVER	    85 	  0.721 	     15 	   7.68 	   28.2 
  141.828	 DELIVER	    86 	   2.93 	   14.4 	   7.68 	   28.2 
  143.249	 DELIVER	    87 	   1.76 	   15.7 	   7.68 	   28.2 
  146.390	 DELIVER	    88 	   1.06 	   18.5 	   19.2 	   28.2 
  147.068	 DELIVER	    89 	    2.8 	     19 	   19.2 	   47.7 
  147.980	 DELIVER	    90 	   2.09 	   19.2 	   19.2 	   47.7 
  147.998	 DELIVER	    91 	   1.19 	   18.6 	   19.2 	   47.7 
  148.286	 DELIVER	    92 	   1.76 	   18.8 	   19.2 	   47.7 
  151.762	 DELIVER	    93 	   1.68 	   21.7 	   19.2 	   47.7 
  153.443	 DELIVER	    94 	   0.86 	   23.1 	   19.2 	   47.7 
  155.723	 DELIVER	    95 	   2.58 	     24 	   19.2 	   47.7 
  155.895	 DELIVER	    96 	  0.698 	   23.7 	   19.2 	   47.7 
  156.547	 DELIVER	    97 	   2.51 	   23.6 	   19.2 	   47.7 
  156.802	 DELIVER	    98 	   1.02 	   23.3 	   19.2 	   47.7 
  158.212	 DELIVER	    99 	   0.98 	   24.6 	   19.2 	   47.7 
  158.603	 DELIVER	   100 	  0.703 	   24.3 	   19.2 	   47.7 
  159.367	 DELIVER	   101 	   2.67 	   24.7 	   19.2 	   47.7 
  161.502	 DELIVER	   102 	  0.869 	   26.6 	   19.2 	   47.7 
  162.093	 DELIVER	   103 	   1.59 	     27 	   19.2 	   47.7 
  162.572	 DELIVER	   104 	    1.5 	   25.1 	   19.2 	   47.7 
  162.794	 DELIVER	   105 	  0.938 	   24.5 	   19.2 	   47.7 
  163.942	 DELIVER	   106 	   2.04 	   24.6 	   19.2 	   47.7 
  165.888	 DELIVER	   107 	   1.39 	   26.2 	   19.2 	   47.7 
  166.693	 DELIVER	   108 	   2.13 	   26.5 	   19.2 	   47.7 
  167.532	 DELIVER	   109 	    2.2 	   22.6 	   19.2 	   47.7 
  167.748	 DELIVER	   110 	   2.63 	   20.1 	   19.2 	   47.7 
  170.819	 DELIVER	   111 	  0.776 	   20.3 	   19.2 	   47.7 
  171.979	 DELIVER	   112 	   1.71 	   21.2 	   19.2 	   47.7 
  172.954	 DELIVER	   113 	   2.93 	   20.1 	   19.2 	   47.7 
  173.075	 DELIVER	   114 	   2.21 	   17.8 	   19.2 	   47.7 
  175.226	 DELIVER	   115 	   2.07 	   19.8 	   19.2 	   47.7 
  177.182	 DELIVER	   116 	  0.374 	   20.5 	   19.2 	   47.7 
  178.757	 DELIVER	   117 	   2.77 	   14.8 	   19.2 	   47.7 
  180.640	 DELIVER	   118 	   2.59 	   15.9 	   19.2 	   47.7 
  183.156	 DELIVER	   119 	  0.463 	   15.6 	   19.2 	   47.7 
  184.687	 DELIVER	   120 	  0.507 	   16.7 	   19.2 	   47.7 
  185.310	 DELIVER	   121 	   1.58 	   9.55 	   19.2 	   47.7 
  185.648	 DELIVER	   122 	  0.762 	   9.14 	   19.2 	   47.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.7673
 Event Ave. =	  1.746 Event Sample Var. =	 0.5722
 Minimum =	 0.3744
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  115.7
 Event Ave. =	  15.83 Event Sample Var. =	  167.7
 Minimum =	  5.059
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	  9.561 Time Sample Var. =	  65.86
 Event Ave. =	  8.959 Event Sample Var. =	  47.43
 Minimum =	      0
 Maximum =	  19.24
RATIO[3]:
 Time Ave. = 	   26.6 Time Sample Var. =	  385.2
 Event Ave. =	  26.62 Event Sample Var. =	  267.2
 Minimum =	      0
 Maximum =	  47.66
