    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.876	 DELIVER	    32 	   1.26 	   13.1 	   2.87 	  0.671 	   5.07 
   74.105	 DELIVER	    33 	   2.15 	   13.3 	   2.87 	  0.671 	   5.25 
   77.945	 DELIVER	    34 	   1.89 	     16 	     10 	  0.671 	   5.17 
   78.626	 DELIVER	    35 	   1.69 	   16.5 	     10 	  0.671 	   6.11 
   79.595	 DELIVER	    36 	   2.15 	   17.1 	     13 	  0.671 	   6.53 
   79.799	 DELIVER	    37 	   1.31 	   16.2 	     13 	  0.671 	   6.28 
   81.115	 DELIVER	    38 	   2.05 	   17.4 	     13 	  0.671 	   7.45 
   81.296	 DELIVER	    39 	   2.97 	   17.5 	     13 	  0.671 	   7.44 
   82.866	 DELIVER	    40 	  0.915 	   17.8 	     13 	  0.671 	   8.16 
   83.142	 DELIVER	    41 	   1.39 	   16.1 	     13 	  0.671 	   7.09 
   84.859	 DELIVER	    42 	    2.8 	   17.6 	   17.2 	  0.671 	   6.95 
   85.364	 DELIVER	    43 	   2.73 	   17.7 	   17.2 	  0.671 	   7.88 
   85.474	 DELIVER	    44 	    1.3 	   17.4 	   17.2 	  0.671 	   8.88 
   86.597	 DELIVER	    45 	   2.71 	     17 	   17.2 	  0.671 	   8.68 
   86.606	 DELIVER	    46 	  0.368 	   16.4 	   17.2 	  0.671 	   8.06 
   88.026	 DELIVER	    47 	   1.19 	   17.2 	   17.2 	     31 	   7.78 
   90.636	 DELIVER	    48 	    1.8 	   19.3 	   17.2 	     31 	   8.51 
   91.278	 DELIVER	    49 	   2.75 	   19.7 	   17.2 	     31 	   9.32 
   91.437	 DELIVER	    50 	   1.73 	   16.1 	   17.2 	     31 	   6.35 
   91.794	 DELIVER	    51 	  0.644 	   16.1 	   17.2 	     31 	    7.7 
   92.088	 DELIVER	    52 	   1.08 	   16.4 	   17.2 	     31 	   7.96 
   94.091	 DELIVER	    53 	  0.638 	   16.8 	   17.2 	     31 	   6.69 
   94.325	 DELIVER	    54 	   1.96 	   16.6 	   17.2 	     31 	   6.89 
   94.667	 DELIVER	    55 	  0.877 	   15.2 	   17.2 	     31 	    5.3 
   95.255	 DELIVER	    56 	   2.07 	   15.6 	   17.2 	     31 	   5.95 
   95.604	 DELIVER	    57 	   1.45 	   15.4 	   17.2 	     31 	   6.41 
   96.508	 DELIVER	    58 	   2.67 	   15.1 	   17.2 	     31 	   6.34 
   97.612	 DELIVER	    59 	  0.544 	   15.8 	   17.2 	     31 	   6.31 
  100.037	 DELIVER	    60 	   2.39 	   15.6 	   17.2 	     31 	   4.19 
  100.079	 DELIVER	    61 	   2.56 	   13.5 	   17.2 	     31 	   3.78 
  100.300	 DELIVER	    62 	   2.65 	   9.61 	   17.2 	     31 	  0.315 
  100.548	 DELIVER	    63 	   2.44 	    9.7 	   17.2 	     31 	   2.08 
  100.838	 DELIVER	    64 	   2.03 	   7.77 	   17.2 	     31 	  0.586 
  101.327	 DELIVER	    65 	  0.804 	   6.98 	   17.2 	     31 	   1.04 
  103.125	 DELIVER	    66 	  0.535 	   7.77 	   17.2 	     31 	  0.327 
  103.767	 DELIVER	    67 	   2.39 	   8.35 	   17.2 	     31 	  0.763 
  106.326	 DELIVER	    68 	    1.6 	   7.59 	   17.2 	     31 	      0 
  108.187	 DELIVER	    69 	   0.43 	   6.65 	   17.2 	     31 	      0 
  110.156	 DELIVER	    70 	   2.53 	   9.12 	   17.2 	     31 	      0 
  114.131	 DELIVER	    71 	   1.94 	   8.82 	   17.2 	     31 	      0 
  114.158	 DELIVER	    72 	   1.14 	   8.13 	   17.2 	     31 	      0 
  114.294	 DELIVER	    73 	   1.86 	   5.64 	   17.2 	     31 	      0 
  116.682	 DELIVER	    74 	      1 	   5.39 	   17.2 	     31 	      0 
  118.841	 DELIVER	    75 	   1.85 	   6.47 	   17.2 	     31 	      0 
  120.243	 DELIVER	    76 	  0.986 	   7.22 	   17.2 	     31 	      0 
  126.064	 DELIVER	    77 	   2.82 	   12.1 	   17.2 	     31 	 0.0426 
  126.167	 DELIVER	    78 	  0.978 	     11 	   17.2 	     31 	      0 
  126.254	 DELIVER	    79 	   1.22 	   10.8 	   17.2 	     31 	  0.717 
  126.502	 DELIVER	    80 	   1.76 	     11 	   17.2 	     31 	   1.33 
  127.276	 DELIVER	    81 	   2.21 	   11.6 	   17.2 	     31 	   1.71 
  128.006	 DELIVER	    82 	   2.97 	   11.7 	   17.2 	     31 	   2.28 
  128.257	 DELIVER	    83 	   2.97 	    117 	   17.2 	     31 	   2.28 
  131.524	 DELIVER	    84 	  0.989 	   8.83 	   17.2 	     31 	   1.14 
  132.128	 DELIVER	    85 	   2.78 	   10.2 	   17.2 	     31 	      0 
  132.450	 DELIVER	    86 	  0.989 	    124 	   17.2 	     31 	   1.14 
  132.634	 DELIVER	    87 	   1.28 	   9.44 	   17.2 	     31 	   1.53 
  132.865	 DELIVER	    88 	   2.95 	   7.52 	   17.2 	     31 	      0 
  133.001	 DELIVER	    89 	   1.11 	   6.88 	   17.2 	     31 	      0 
  134.127	 DELIVER	    90 	  0.778 	   7.89 	   17.2 	   31.3 	  0.995 
  136.405	 DELIVER	    91 	   2.11 	   8.87 	   17.2 	   31.6 	  0.484 
  136.865	 DELIVER	    92 	   2.14 	   8.89 	   17.2 	   31.6 	   0.32 
  138.359	 DELIVER	    93 	   2.58 	   7.67 	   17.2 	   35.2 	      0 
  138.978	 DELIVER	    94 	   2.65 	   7.43 	   17.2 	   35.2 	      0 
  141.608	 DELIVER	    95 	   1.59 	   9.76 	   17.2 	   35.2 	   2.34 
  142.277	 DELIVER	    96 	   1.59 	    133 	   17.2 	   38.1 	   2.34 
  142.603	 DELIVER	    97 	  0.942 	   10.7 	   17.2 	   38.1 	   3.84 
  143.879	 DELIVER	    98 	    1.6 	   10.9 	   17.2 	   38.1 	   3.27 
  144.156	 DELIVER	    99 	   1.15 	   10.3 	   17.2 	   38.1 	   2.84 
  144.381	 DELIVER	   100 	   1.64 	   10.1 	   17.2 	   38.1 	   3.49 
  146.672	 DELIVER	   101 	   1.42 	   12.2 	   17.2 	   38.1 	   3.41 
  147.492	 DELIVER	   102 	   2.62 	   12.8 	   17.2 	   38.1 	    4.6 
  147.751	 DELIVER	   103 	   1.24 	     12 	   17.2 	   38.1 	   3.72 
  148.653	 DELIVER	   104 	  0.983 	     12 	   17.2 	   38.1 	   3.98 
  149.338	 DELIVER	   105 	   1.88 	   10.3 	   17.2 	   38.1 	   2.65 
  152.004	 DELIVER	   106 	   2.92 	   12.8 	   17.2 	   38.1 	   2.73 
  152.461	 DELIVER	   107 	   2.44 	   13.1 	   17.2 	   38.1 	   4.21 
  152.791	 DELIVER	   108 	   1.69 	   12.5 	   17.2 	   38.1 	   4.51 
  155.189	 DELIVER	   109 	   1.42 	   13.8 	   17.2 	   38.1 	   4.63 
  156.475	 DELIVER	   110 	   1.93 	   10.1 	   17.2 	   38.1 	  0.143 
  164.603	 DELIVER	   111 	   1.26 	   8.16 	   17.2 	   38.1 	      0 
  165.179	 DELIVER	   112 	   1.58 	    8.7 	   17.2 	   38.1 	      0 
  165.577	 DELIVER	   113 	    0.8 	   7.63 	   17.2 	   38.1 	      0 
  175.853	 DELIVER	   114 	   1.91 	   5.17 	   17.2 	   38.1 	      0 
  176.114	 DELIVER	   115 	   1.91 	    171 	   17.2 	   38.1 	      0 
  176.195	 DELIVER	   116 	  0.578 	   4.27 	   17.2 	   38.1 	      0 
  184.964	 DELIVER	   117 	   2.51 	   6.81 	   17.2 	   38.1 	      0 
  186.334	 DELIVER	   118 	   1.52 	   7.17 	   17.2 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.5069
 Event Ave. =	  1.669 Event Sample Var. =	 0.5412
 Minimum =	 0.3676
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	    211
 Event Ave. =	  15.46 Event Sample Var. =	  548.9
 Minimum =	  4.266
 Maximum =	  170.9
RATIO[0]:
 Time Ave. = 	  11.62 Time Sample Var. =	  61.49
 Event Ave. =	  12.29 Event Sample Var. =	  53.37
 Minimum =	      0
 Maximum =	  17.22
RATIO[3]:
 Time Ave. = 	  22.65 Time Sample Var. =	  298.8
 Event Ave. =	  20.56 Event Sample Var. =	    266
 Minimum =	      0
 Maximum =	  38.07
WAIT[ID[7]]:
 Time Ave. = 	  1.214 Time Sample Var. =	  5.292
 Event Ave. =	  2.613 Event Sample Var. =	  8.299
 Minimum =	      0
 Maximum =	  9.318
