    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.888	 DELIVER	    68 	    1.2 	   10.3 	   3.39 	   15.2 	      0 
  115.229	 DELIVER	    69 	   1.87 	   8.34 	   3.39 	   15.2 	      0 
  116.422	 DELIVER	    70 	   1.97 	   9.04 	   3.39 	   15.2 	      0 
  117.804	 DELIVER	    71 	   2.47 	   9.14 	   3.39 	   15.2 	 0.0928 
  118.537	 DELIVER	    72 	   2.26 	    6.8 	   3.39 	   15.2 	      0 
  121.975	 DELIVER	    73 	  0.978 	   9.16 	   3.39 	   15.2 	   1.18 
  124.460	 DELIVER	    74 	   2.35 	   11.9 	   3.39 	   15.2 	   1.18 
  125.007	 DELIVER	    75 	  0.978 	    116 	   3.39 	   15.2 	   1.18 
  126.062	 DELIVER	    76 	  0.388 	   12.5 	   3.39 	   15.2 	   1.37 
  126.927	 DELIVER	    77 	   2.24 	   11.9 	   3.39 	   15.2 	  0.381 
  127.234	 DELIVER	    78 	   2.45 	   11.8 	   3.39 	   15.2 	  0.662 
  127.922	 DELIVER	    79 	   1.17 	   11.9 	   3.39 	   15.2 	   1.61 
  128.023	 DELIVER	    80 	    2.3 	     12 	   3.39 	   15.2 	   2.54 
  128.236	 DELIVER	    81 	   2.01 	   10.9 	   3.39 	   15.2 	    1.4 
  128.552	 DELIVER	    82 	   1.15 	   9.66 	   3.39 	   15.2 	   1.88 
  129.834	 DELIVER	    83 	   2.12 	    9.9 	   3.39 	   15.2 	  0.908 
  130.847	 DELIVER	    84 	   1.42 	   10.7 	   3.39 	   15.2 	   1.82 
  132.220	 DELIVER	    85 	   1.05 	   11.1 	   3.39 	   15.2 	   1.89 
  133.741	 DELIVER	    86 	  0.404 	   10.1 	   3.39 	   15.2 	      0 
  133.774	 DELIVER	    87 	    1.7 	   9.23 	   3.39 	   15.2 	      0 
  134.596	 DELIVER	    88 	   2.03 	   9.63 	   3.39 	   15.2 	      0 
  134.983	 DELIVER	    89 	   0.55 	   9.88 	   3.39 	   15.6 	   1.14 
  137.877	 DELIVER	    90 	   2.37 	   11.7 	   3.39 	   16.3 	  0.609 
  138.529	 DELIVER	    91 	   2.73 	   11.4 	   3.39 	   16.3 	      0 
  139.381	 DELIVER	    92 	  0.836 	   12.3 	   3.39 	   16.3 	   2.05 
  139.436	 DELIVER	    93 	  0.535 	   11.9 	   3.39 	   16.3 	   2.27 
  139.839	 DELIVER	    94 	   2.34 	   12.2 	   3.39 	   16.3 	   2.36 
  140.777	 DELIVER	    95 	   2.84 	   10.9 	   3.39 	   16.3 	  0.512 
  142.060	 DELIVER	    96 	   2.27 	   12.1 	   3.39 	   16.3 	    2.4 
  142.480	 DELIVER	    97 	   1.73 	   12.1 	   3.39 	   16.3 	    2.8 
  142.551	 DELIVER	    98 	  0.742 	   9.66 	   3.39 	   16.3 	   1.72 
  142.556	 DELIVER	    99 	   2.47 	   9.21 	   3.39 	   16.3 	   1.59 
  143.464	 DELIVER	   100 	   1.85 	   9.39 	   3.39 	     21 	   1.29 
  144.176	 DELIVER	   101 	   1.64 	   9.84 	   3.39 	     21 	   2.86 
  147.530	 DELIVER	   102 	   2.58 	   12.7 	   3.39 	   21.8 	   2.59 
  147.717	 DELIVER	   103 	   2.19 	   12.1 	   3.39 	   21.8 	   3.21 
  147.871	 DELIVER	   104 	  0.428 	   11.4 	   3.39 	   21.8 	   3.48 
  148.468	 DELIVER	   105 	   1.89 	   10.3 	   3.39 	   21.8 	   2.88 
  149.740	 DELIVER	   106 	   2.38 	   11.7 	   3.39 	   21.8 	   2.41 
  150.990	 DELIVER	   107 	   2.14 	   12.7 	   3.39 	   21.8 	   4.46 
  152.876	 DELIVER	   108 	    2.2 	   13.7 	   3.39 	   21.8 	   3.78 
  153.648	 DELIVER	   109 	  0.819 	   14.3 	   3.39 	   21.8 	   5.62 
  154.563	 DELIVER	   110 	   2.44 	   14.4 	   3.39 	   21.8 	   4.93 
  156.745	 DELIVER	   111 	   2.84 	   16.5 	   3.39 	   21.8 	   5.53 
  157.886	 DELIVER	   112 	  0.963 	   13.6 	   3.39 	   21.8 	   3.25 
  158.758	 DELIVER	   113 	   1.28 	   14.4 	   3.39 	   21.8 	   4.19 
  159.040	 DELIVER	   114 	   2.25 	   11.7 	   3.39 	   21.8 	   1.21 
  159.077	 DELIVER	   115 	   2.48 	     11 	   3.39 	   21.8 	   1.68 
  159.144	 DELIVER	   116 	  0.863 	   9.12 	   3.39 	   21.8 	  0.825 
  159.774	 DELIVER	   117 	    1.5 	   6.28 	   3.39 	   21.8 	      0 
  161.369	 DELIVER	   118 	   1.17 	   7.94 	   3.39 	   21.8 	      0 
  163.000	 DELIVER	   119 	   0.89 	   6.78 	   3.39 	   21.8 	      0 
  165.468	 DELIVER	   120 	   2.37 	   8.65 	   3.39 	   21.8 	      0 
  168.899	 DELIVER	   121 	   2.97 	   8.45 	   3.39 	   21.8 	      0 
  174.002	 DELIVER	   122 	   0.86 	   6.82 	   3.39 	   21.8 	      0 
  174.341	 DELIVER	   123 	   1.15 	   5.43 	   3.39 	   21.8 	      0 
  175.632	 DELIVER	   124 	   1.33 	   6.51 	   3.39 	   21.8 	  0.943 
  177.270	 DELIVER	   125 	   2.54 	   8.17 	   3.39 	   21.8 	      0 
  179.288	 DELIVER	   126 	   1.07 	   9.59 	   3.39 	   21.8 	   1.94 
  180.788	 DELIVER	   127 	   1.07 	    171 	   3.39 	   21.8 	   1.94 
  181.121	 DELIVER	   128 	   1.79 	   9.25 	   3.39 	   21.8 	  0.833 
  181.124	 DELIVER	   129 	   1.06 	   9.22 	   3.39 	   21.8 	   1.44 
  184.098	 DELIVER	   130 	   2.19 	   8.26 	   3.39 	   21.8 	      0 
  185.472	 DELIVER	   131 	   2.19 	    177 	   3.39 	   21.8 	      0 
  185.700	 DELIVER	   132 	   2.78 	   7.09 	   3.39 	   21.8 	      0 
  189.207	 DELIVER	   133 	   2.83 	   10.5 	   3.39 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	  0.662
 Event Ave. =	  1.726 Event Sample Var. =	 0.5031
 Minimum =	 0.3882
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	    136
 Event Ave. =	  16.17 Event Sample Var. =	  505.8
 Minimum =	  5.428
 Maximum =	  177.2
RATIO[0]:
 Time Ave. = 	   2.26 Time Sample Var. =	  2.543
 Event Ave. =	  2.547 Event Sample Var. =	  2.115
 Minimum =	      0
 Maximum =	  3.394
RATIO[3]:
 Time Ave. = 	  12.53 Time Sample Var. =	  90.32
 Event Ave. =	  12.87 Event Sample Var. =	  65.92
 Minimum =	      0
 Maximum =	  21.84
WAIT[ID[7]]:
 Time Ave. = 	  1.016 Time Sample Var. =	  2.879
 Event Ave. =	  1.701 Event Sample Var. =	  3.662
 Minimum =	      0
 Maximum =	  7.592
