    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.978	 DELIVER	    90 	   2.37 	   16.4 	      0 	   5.34 
  150.330	 DELIVER	    91 	   2.38 	   15.7 	      0 	   5.34 
  150.977	 DELIVER	    92 	   1.72 	   15.5 	      0 	   5.34 
  151.239	 DELIVER	    93 	  0.375 	   13.8 	      0 	   5.34 
  151.573	 DELIVER	    94 	   2.37 	   13.6 	      0 	   5.34 
  151.785	 DELIVER	    95 	   1.17 	   13.5 	      0 	   5.34 
  153.264	 DELIVER	    96 	   2.52 	   14.9 	      0 	   5.34 
  154.007	 DELIVER	    97 	   2.48 	   14.8 	      0 	   5.34 
  154.406	 DELIVER	    98 	  0.749 	     15 	      0 	   5.34 
  154.733	 DELIVER	    99 	  0.878 	   14.8 	      0 	   5.34 
  155.539	 DELIVER	   100 	   2.92 	   15.2 	      0 	   5.34 
  158.161	 DELIVER	   101 	  0.913 	   9.59 	      0 	   5.34 
  158.898	 DELIVER	   102 	   2.49 	   8.16 	      0 	   5.34 
  163.673	 DELIVER	   103 	   2.26 	   8.44 	      0 	   5.34 
  165.520	 DELIVER	   104 	   1.25 	   6.78 	      0 	   5.34 
  173.285	 DELIVER	   105 	   1.53 	   4.52 	      0 	   5.34 
  176.119	 DELIVER	   106 	   1.32 	   5.55 	      0 	   5.34 
  179.865	 DELIVER	   107 	   2.12 	   7.74 	      0 	   5.34 
  180.649	 DELIVER	   108 	   2.12 	    173 	      0 	   5.34 
  181.288	 DELIVER	   109 	    2.7 	   7.61 	      0 	   5.34 
  181.586	 DELIVER	   110 	    2.7 	    174 	      0 	   5.34 
  183.172	 DELIVER	   111 	   2.15 	   5.65 	      0 	   5.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.5424
 Event Ave. =	  1.737 Event Sample Var. =	 0.5839
 Minimum =	 0.3749
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  305.1
 Event Ave. =	  15.02 Event Sample Var. =	  631.5
 Minimum =	  4.522
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.43 Time Sample Var. =	  6.592
 Event Ave. =	  1.983 Event Sample Var. =	  5.695
 Minimum =	      0
 Maximum =	  5.341
