    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.531	 DELIVER	    51 	   2.16 	     15 	   12.5 	   30.1 
   90.679	 DELIVER	    52 	   2.26 	   15.5 	   12.5 	   30.1 
   90.996	 DELIVER	    53 	   2.62 	     15 	   12.5 	   30.1 
   91.500	 DELIVER	    54 	   1.84 	   15.4 	   12.5 	   30.1 
   92.672	 DELIVER	    55 	    2.1 	   15.8 	   12.5 	   30.1 
   96.569	 DELIVER	    56 	   1.36 	   19.2 	   12.5 	   30.1 
   98.003	 DELIVER	    57 	  0.489 	     20 	   12.5 	   30.1 
   98.339	 DELIVER	    58 	   1.71 	   20.1 	   12.5 	   30.1 
   98.444	 DELIVER	    59 	  0.763 	   17.2 	   12.5 	   30.1 
   99.649	 DELIVER	    60 	   2.61 	   13.4 	   12.5 	   30.1 
  102.065	 DELIVER	    61 	   1.23 	   14.7 	   12.5 	   30.1 
  103.551	 DELIVER	    62 	   1.29 	   12.4 	   12.5 	   30.1 
  103.767	 DELIVER	    63 	  0.518 	   11.4 	   12.5 	   30.1 
  104.062	 DELIVER	    64 	      1 	   11.3 	   12.5 	   30.1 
  105.815	 DELIVER	    65 	   2.82 	   9.82 	   12.5 	   30.1 
  105.838	 DELIVER	    66 	   2.44 	   9.35 	   12.5 	   30.1 
  106.184	 DELIVER	    67 	  0.605 	   9.63 	   12.5 	   30.1 
  106.339	 DELIVER	    68 	   1.63 	   8.62 	   12.5 	   30.1 
  107.369	 DELIVER	    69 	  0.969 	    8.6 	   12.5 	   30.1 
  109.793	 DELIVER	    70 	   2.93 	   9.76 	   12.5 	   30.1 
  112.560	 DELIVER	    71 	   1.88 	   8.05 	   12.5 	   30.1 
  113.538	 DELIVER	    72 	   0.99 	   8.62 	   12.5 	   30.1 
  114.584	 DELIVER	    73 	   1.01 	   6.52 	   12.5 	   30.1 
  117.848	 DELIVER	    74 	  0.733 	   5.04 	   12.5 	   30.1 
  118.527	 DELIVER	    75 	   2.77 	   6.16 	   12.5 	   30.1 
  119.253	 DELIVER	    76 	   1.21 	   5.65 	   12.5 	   30.4 
  120.899	 DELIVER	    77 	  0.987 	   7.48 	   12.5 	   30.7 
  122.900	 DELIVER	    78 	   2.67 	   7.47 	   12.5 	   30.7 
  124.179	 DELIVER	    79 	   1.54 	   8.59 	   12.5 	   30.7 
  127.193	 DELIVER	    80 	   1.66 	   11.6 	   12.5 	   30.7 
  128.671	 DELIVER	    81 	   1.73 	   11.6 	   12.5 	   39.4 
  129.386	 DELIVER	    82 	  0.545 	   12.3 	   12.5 	   39.4 
  129.404	 DELIVER	    83 	    1.9 	   11.8 	   12.5 	   39.4 
  130.087	 DELIVER	    84 	   0.92 	   11.8 	   12.5 	   39.4 
  130.761	 DELIVER	    85 	   2.95 	   12.1 	   12.5 	   39.4 
  130.900	 DELIVER	    86 	   2.79 	   11.8 	   12.5 	   39.6 
  132.182	 DELIVER	    87 	   1.52 	   12.6 	   12.5 	   39.6 
  132.724	 DELIVER	    88 	   2.17 	   13.1 	   12.5 	   39.6 
  133.017	 DELIVER	    89 	   2.26 	   12.8 	   12.5 	   39.6 
  133.989	 DELIVER	    90 	  0.464 	   13.2 	   12.5 	   39.6 
  135.650	 DELIVER	    91 	   1.84 	   14.9 	   12.5 	   39.6 
  137.053	 DELIVER	    92 	  0.754 	   15.6 	   12.5 	   39.6 
  138.280	 DELIVER	    93 	   1.35 	   15.5 	   12.5 	   39.6 
  138.704	 DELIVER	    94 	  0.773 	   13.7 	   12.5 	   39.6 
  140.431	 DELIVER	    95 	   2.93 	   13.8 	   12.5 	   39.6 
  142.024	 DELIVER	    96 	   1.27 	   14.5 	   12.5 	     49 
  142.434	 DELIVER	    97 	   1.06 	   13.4 	   12.5 	     49 
  142.666	 DELIVER	    98 	   1.87 	     13 	   12.5 	     49 
  142.795	 DELIVER	    99 	   2.81 	   12.5 	   12.5 	     49 
  143.311	 DELIVER	   100 	   1.53 	   12.7 	   12.5 	     49 
  144.394	 DELIVER	   101 	   1.92 	     13 	   12.5 	     49 
  147.226	 DELIVER	   102 	   2.42 	   15.9 	   12.5 	     49 
  147.342	 DELIVER	   103 	   1.97 	   15.3 	   12.5 	     49 
  147.552	 DELIVER	   104 	  0.599 	   14.5 	   12.5 	     49 
  147.588	 DELIVER	   105 	   2.19 	   13.7 	   12.5 	     49 
  147.970	 DELIVER	   106 	   1.28 	   13.8 	   12.5 	     49 
  148.274	 DELIVER	   107 	   1.43 	   12.3 	   12.5 	     49 
  149.040	 DELIVER	   108 	    2.1 	   12.3 	   12.5 	     49 
  149.050	 DELIVER	   109 	  0.506 	   12.2 	   12.5 	     49 
  149.248	 DELIVER	   110 	  0.728 	   10.7 	   12.5 	     49 
  149.328	 DELIVER	   111 	   1.95 	   9.87 	   12.5 	     49 
  149.371	 DELIVER	   112 	   1.29 	   7.79 	   12.5 	     49 
  151.671	 DELIVER	   113 	  0.607 	   5.07 	   12.5 	     49 
  152.054	 DELIVER	   114 	  0.848 	   6.15 	   12.5 	     49 
  153.249	 DELIVER	   115 	   2.09 	   9.69 	   12.5 	     49 
  157.354	 DELIVER	   116 	   1.97 	   6.83 	   12.5 	     49 
  159.405	 DELIVER	   117 	    0.8 	   5.97 	   12.5 	     49 
  161.491	 DELIVER	   118 	   1.86 	   8.31 	   12.5 	     49 
  163.417	 DELIVER	   119 	   2.74 	   9.23 	   12.5 	     49 
  164.444	 DELIVER	   120 	   2.83 	   9.81 	   12.5 	     49 
  164.506	 DELIVER	   121 	   1.52 	   9.07 	   12.5 	     49 
  166.047	 DELIVER	   122 	   2.92 	   8.12 	   12.5 	     49 
  168.170	 DELIVER	   123 	   1.66 	   6.07 	   12.5 	     49 
  172.792	 DELIVER	   124 	   1.17 	   8.82 	   12.5 	     49 
  178.037	 DELIVER	   125 	   1.69 	   7.25 	   12.5 	     49 
  179.715	 DELIVER	   126 	   2.31 	   7.47 	   12.5 	     49 
  180.396	 DELIVER	   127 	   2.81 	   7.52 	   12.5 	     49 
  181.487	 DELIVER	   128 	   1.36 	   4.94 	   12.5 	     49 
  185.793	 DELIVER	   129 	   2.59 	   9.02 	   12.5 	     49 
  186.514	 DELIVER	   130 	    2.1 	   8.47 	   12.5 	     49 
  187.164	 DELIVER	   131 	   2.23 	   8.52 	   12.5 	     49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.5101
 Event Ave. =	  1.726 Event Sample Var. =	 0.5349
 Minimum =	 0.4478
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.214 Time Sample Var. =	  10.79
 Event Ave. =	  10.96 Event Sample Var. =	  12.31
 Minimum =	  3.129
 Maximum =	  20.07
RATIO[0]:
 Time Ave. = 	  8.669 Time Sample Var. =	  31.97
 Event Ave. =	  9.322 Event Sample Var. =	  27.15
 Minimum =	      0
 Maximum =	  12.47
RATIO[3]:
 Time Ave. = 	  29.33 Time Sample Var. =	  382.3
 Event Ave. =	  27.17 Event Sample Var. =	  331.5
 Minimum =	   4.67
 Maximum =	  48.98
