    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.920	 DELIVER	    67 	   1.84 	   11.1 	      0 	   8.34 	      0 
  123.167	 DELIVER	    68 	   1.78 	   6.33 	      0 	   8.34 	      0 
  123.936	 DELIVER	    69 	   2.89 	   7.74 	      0 	   8.34 	      0 
  125.138	 DELIVER	    70 	   2.08 	   6.46 	      0 	   8.34 	   0.41 
  128.833	 DELIVER	    71 	   1.17 	    9.2 	      0 	   8.34 	  0.114 
  129.205	 DELIVER	    72 	   1.17 	    120 	      0 	   8.34 	  0.114 
  129.346	 DELIVER	    73 	  0.545 	   9.71 	      0 	   8.34 	   1.28 
  130.264	 DELIVER	    74 	   2.96 	   9.43 	      0 	   8.34 	  0.333 
  131.254	 DELIVER	    75 	  0.402 	   10.4 	      0 	   8.34 	  0.565 
  131.928	 DELIVER	    76 	   2.29 	     11 	      0 	   8.79 	   0.96 
  132.612	 DELIVER	    77 	   1.98 	   9.13 	      0 	   8.79 	   0.64 
  132.684	 DELIVER	    78 	   1.61 	   9.16 	      0 	   8.79 	  0.637 
  134.022	 DELIVER	    79 	   1.28 	   8.38 	      0 	     10 	  0.133 
  136.029	 DELIVER	    80 	   2.11 	   10.2 	      0 	     10 	  0.239 
  136.860	 DELIVER	    81 	   2.64 	   9.28 	      0 	   10.5 	      0 
  137.665	 DELIVER	    82 	   1.75 	   9.07 	      0 	   10.5 	      0 
  139.096	 DELIVER	    83 	   1.34 	    9.8 	      0 	   11.2 	  0.914 
  139.138	 DELIVER	    84 	   2.65 	   9.53 	      0 	   11.2 	  0.731 
  141.573	 DELIVER	    85 	   1.31 	   11.2 	      0 	   13.5 	   1.14 
  142.259	 DELIVER	    86 	  0.816 	   11.6 	      0 	   13.5 	    2.2 
  142.308	 DELIVER	    87 	   1.77 	   11.6 	      0 	   13.5 	    2.3 
  142.512	 DELIVER	    88 	   1.71 	   11.4 	      0 	   13.5 	   2.57 
  143.594	 DELIVER	    89 	   2.08 	   11.8 	      0 	   13.5 	   2.98 
  147.145	 DELIVER	    90 	    1.2 	   15.1 	      0 	   13.5 	   3.33 
  148.149	 DELIVER	    91 	   1.43 	   13.5 	      0 	   13.5 	   1.91 
  148.791	 DELIVER	    92 	   1.83 	   13.5 	      0 	   13.5 	   1.56 
  149.091	 DELIVER	    93 	   1.53 	   13.1 	      0 	   13.5 	   1.99 
  149.983	 DELIVER	    94 	   2.47 	   13.9 	      0 	   13.5 	   2.54 
  151.016	 DELIVER	    95 	   1.93 	   13.7 	      0 	   13.5 	   2.26 
  151.201	 DELIVER	    96 	   1.21 	   13.3 	      0 	   13.5 	   3.27 
  151.821	 DELIVER	    97 	   1.09 	   13.7 	      0 	   13.5 	    3.4 
  151.881	 DELIVER	    98 	   2.61 	   12.9 	      0 	   13.5 	   3.38 
  155.084	 DELIVER	    99 	   2.38 	   15.3 	      0 	   13.5 	   2.83 
  156.223	 DELIVER	   100 	  0.425 	   15.9 	      0 	   13.5 	   4.59 
  158.909	 DELIVER	   101 	  0.653 	   14.6 	      0 	   13.5 	  0.678 
  159.475	 DELIVER	   102 	   1.08 	   14.8 	      0 	   13.5 	  0.746 
  161.577	 DELIVER	   103 	   1.78 	   15.5 	      0 	   13.5 	      0 
  163.630	 DELIVER	   104 	   2.95 	   16.7 	      0 	   13.5 	      0 
  165.296	 DELIVER	   105 	    1.4 	     15 	      0 	   13.5 	      0 
  166.228	 DELIVER	   106 	   2.97 	   14.2 	      0 	   13.5 	      0 
  166.320	 DELIVER	   107 	   1.37 	   4.81 	      0 	   13.5 	      0 
  170.577	 DELIVER	   108 	   2.25 	   7.33 	      0 	   13.5 	      0 
  173.237	 DELIVER	   109 	   2.52 	   9.43 	      0 	   13.5 	      0 
  173.338	 DELIVER	   110 	  0.699 	    8.8 	      0 	   13.5 	   1.79 
  174.027	 DELIVER	   111 	   2.59 	   10.1 	      0 	   13.5 	   1.55 
  177.857	 DELIVER	   112 	   0.63 	   5.98 	      0 	   13.5 	      0 
  181.307	 DELIVER	   113 	   1.33 	   6.83 	      0 	   13.5 	      0 
  187.286	 DELIVER	   114 	   2.73 	   8.48 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.7558
 Event Ave. =	  1.723 Event Sample Var. =	 0.5611
 Minimum =	 0.3987
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.981 Time Sample Var. =	   48.9
 Event Ave. =	  12.86 Event Sample Var. =	  257.2
 Minimum =	  4.812
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.533 Time Sample Var. =	  35.42
 Event Ave. =	  6.627 Event Sample Var. =	  30.93
 Minimum =	      0
 Maximum =	  13.51
WAIT[ID[7]]:
 Time Ave. = 	 0.6317 Time Sample Var. =	  1.464
 Event Ave. =	  1.171 Event Sample Var. =	  2.008
 Minimum =	      0
 Maximum =	  5.126
