    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.347	 DELIVER	    27 	   1.75 	   15.9 	      0 	   13.7 
   73.579	 DELIVER	    28 	   2.17 	   15.4 	      0 	   13.7 
   74.675	 DELIVER	    29 	   2.02 	   16.4 	      0 	   13.7 
   76.040	 DELIVER	    30 	  0.615 	   16.4 	      0 	   13.7 
   77.013	 DELIVER	    31 	   1.19 	   16.9 	  0.465 	   13.7 
   78.242	 DELIVER	    32 	   1.04 	   17.7 	  0.465 	   13.7 
   79.129	 DELIVER	    33 	    2.8 	   16.8 	  0.465 	   22.7 
   79.367	 DELIVER	    34 	   1.21 	     17 	  0.465 	   22.7 
   79.768	 DELIVER	    35 	   1.27 	   17.4 	  0.465 	   22.7 
   81.643	 DELIVER	    36 	   1.07 	   19.2 	  0.465 	   22.7 
   81.768	 DELIVER	    37 	   1.43 	   17.4 	  0.465 	   22.7 
   81.775	 DELIVER	    38 	  0.514 	   16.9 	  0.465 	   22.7 
   81.986	 DELIVER	    39 	    2.6 	     16 	  0.465 	   22.7 
   84.396	 DELIVER	    40 	   1.67 	   18.4 	  0.465 	   27.5 
   84.895	 DELIVER	    41 	   2.96 	   16.6 	  0.465 	   27.5 
   85.340	 DELIVER	    42 	   2.74 	   16.7 	  0.465 	   27.5 
   87.059	 DELIVER	    43 	    2.5 	   18.1 	  0.465 	   27.5 
   87.610	 DELIVER	    44 	   1.58 	   17.5 	  0.465 	   27.5 
   89.260	 DELIVER	    45 	   1.22 	   18.4 	  0.465 	   27.5 
   90.614	 DELIVER	    46 	   1.38 	   19.5 	  0.465 	   27.5 
   91.205	 DELIVER	    47 	   1.74 	   18.9 	  0.465 	   27.5 
   91.761	 DELIVER	    48 	   2.84 	   19.3 	  0.465 	   27.5 
   91.984	 DELIVER	    49 	   2.37 	   18.6 	  0.465 	   27.5 
   93.857	 DELIVER	    50 	   2.67 	   19.2 	  0.465 	   27.5 
   97.876	 DELIVER	    51 	  0.681 	   22.5 	  0.465 	   27.5 
   99.682	 DELIVER	    52 	   2.69 	     24 	  0.465 	   27.5 
  102.409	 DELIVER	    53 	  0.794 	     23 	  0.465 	   27.5 
  104.444	 DELIVER	    54 	      1 	     25 	  0.465 	   27.5 
  105.098	 DELIVER	    55 	   1.82 	   25.2 	  0.465 	   27.5 
  105.822	 DELIVER	    56 	   1.06 	   25.5 	  0.465 	   27.5 
  106.194	 DELIVER	    57 	  0.736 	   24.5 	  0.465 	   27.5 
  107.440	 DELIVER	    58 	    2.2 	   21.9 	  0.465 	   27.5 
  107.749	 DELIVER	    59 	   0.64 	     21 	  0.465 	   27.5 
  108.634	 DELIVER	    60 	   2.33 	   21.8 	  0.465 	   27.5 
  109.913	 DELIVER	    61 	   2.15 	   21.7 	  0.465 	   27.5 
  112.872	 DELIVER	    62 	   2.18 	     24 	  0.465 	   27.5 
  113.223	 DELIVER	    63 	   1.22 	   15.5 	  0.465 	   27.5 
  115.305	 DELIVER	    64 	   2.14 	   17.4 	  0.465 	   27.5 
  116.369	 DELIVER	    65 	   2.16 	   16.9 	  0.465 	   27.5 
  116.423	 DELIVER	    66 	   2.36 	   12.6 	  0.465 	   27.5 
  116.570	 DELIVER	    67 	  0.689 	   10.7 	  0.465 	   27.5 
  117.316	 DELIVER	    68 	  0.887 	   10.5 	  0.465 	   27.5 
  117.537	 DELIVER	    69 	   1.41 	   9.69 	  0.465 	   27.5 
  123.565	 DELIVER	    70 	   1.59 	    6.1 	  0.465 	   27.7 
  124.459	 DELIVER	    71 	  0.457 	   7.27 	  0.465 	   27.7 
  125.114	 DELIVER	    72 	   2.16 	    8.5 	  0.465 	   27.7 
  125.396	 DELIVER	    73 	   2.45 	   7.83 	  0.465 	   27.7 
  125.690	 DELIVER	    74 	   1.55 	      6 	  0.465 	   27.7 
  125.967	 DELIVER	    75 	   1.49 	   8.38 	  0.465 	   27.7 
  127.582	 DELIVER	    76 	  0.595 	   7.36 	  0.465 	   27.7 
  129.156	 DELIVER	    77 	    1.5 	   8.59 	  0.465 	   27.7 
  129.384	 DELIVER	    78 	  0.533 	   7.98 	  0.465 	   27.7 
  130.323	 DELIVER	    79 	    2.7 	   8.89 	  0.465 	   27.7 
  130.654	 DELIVER	    80 	    2.7 	    122 	  0.465 	   27.7 
  132.582	 DELIVER	    81 	    2.4 	   7.24 	  0.465 	   27.8 
  133.557	 DELIVER	    82 	   2.44 	   8.91 	  0.465 	   28.8 
  135.386	 DELIVER	    83 	   2.04 	   9.53 	  0.465 	   28.8 
  136.624	 DELIVER	    84 	  0.476 	   10.7 	  0.465 	   28.8 
  136.934	 DELIVER	    85 	  0.784 	   10.6 	  0.465 	   28.8 
  138.507	 DELIVER	    86 	    1.4 	   11.3 	  0.465 	   28.8 
  138.594	 DELIVER	    87 	   2.42 	   9.97 	  0.465 	   28.8 
  138.731	 DELIVER	    88 	   2.71 	   9.59 	  0.465 	   28.8 
  139.956	 DELIVER	    89 	   1.58 	   10.5 	  0.465 	   33.9 
  140.308	 DELIVER	    90 	   2.88 	   10.8 	  0.465 	   34.4 
  140.857	 DELIVER	    91 	   1.24 	   9.47 	  0.465 	   34.4 
  141.298	 DELIVER	    92 	  0.573 	   9.89 	  0.465 	   34.7 
  142.610	 DELIVER	    93 	   1.59 	   10.3 	  0.465 	   34.7 
  142.770	 DELIVER	    94 	   1.89 	   10.2 	  0.465 	   34.7 
  144.225	 DELIVER	    95 	   1.55 	   10.2 	  0.465 	   34.7 
  144.269	 DELIVER	    96 	  0.733 	   9.86 	  0.465 	   34.7 
  145.414	 DELIVER	    97 	   1.26 	   10.8 	  0.465 	   34.7 
  148.172	 DELIVER	    98 	  0.509 	   12.3 	  0.465 	   34.7 
  150.640	 DELIVER	    99 	  0.958 	   14.1 	  0.465 	   34.7 
  151.851	 DELIVER	   100 	    1.7 	   15.2 	  0.465 	   34.7 
  152.506	 DELIVER	   101 	  0.963 	   15.1 	  0.465 	   34.7 
  154.218	 DELIVER	   102 	   1.05 	   16.7 	  0.465 	   34.7 
  154.687	 DELIVER	   103 	   1.63 	     15 	  0.465 	   34.7 
  157.643	 DELIVER	   104 	   2.12 	     18 	  0.465 	   34.7 
  157.779	 DELIVER	   105 	   2.13 	     17 	  0.465 	   34.7 
  158.947	 DELIVER	   106 	   1.79 	   17.2 	  0.465 	   34.7 
  159.046	 DELIVER	   107 	  0.585 	   16.1 	  0.465 	   34.7 
  159.494	 DELIVER	   108 	   1.95 	   13.7 	  0.465 	   34.7 
  161.258	 DELIVER	   109 	    2.8 	   14.2 	  0.465 	   34.7 
  161.327	 DELIVER	   110 	  0.699 	   12.3 	  0.465 	   34.7 
  162.270	 DELIVER	   111 	  0.374 	   12.9 	  0.465 	   34.7 
  167.633	 DELIVER	   112 	   2.01 	     11 	  0.465 	   34.7 
  167.655	 DELIVER	   113 	   1.44 	   9.35 	  0.465 	   34.7 
  170.976	 DELIVER	   114 	  0.592 	   5.05 	  0.465 	   34.7 
  171.074	 DELIVER	   115 	  0.719 	   4.77 	  0.465 	   34.7 
  175.268	 DELIVER	   116 	   2.54 	    9.1 	  0.465 	   34.7 
  175.352	 DELIVER	   117 	  0.556 	   6.87 	  0.465 	   34.7 
  175.395	 DELIVER	   118 	  0.509 	   3.86 	  0.465 	   34.7 
  177.684	 DELIVER	   119 	  0.607 	   4.39 	  0.465 	   34.7 
  184.106	 DELIVER	   120 	   2.47 	   6.62 	  0.465 	   34.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.7279
 Event Ave. =	  1.575 Event Sample Var. =	 0.5847
 Minimum =	 0.3722
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  165.4
 Event Ave. =	  14.22 Event Sample Var. =	  142.8
 Minimum =	  3.856
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	 0.3159 Time Sample Var. =	0.04715
 Event Ave. =	 0.3489 Event Sample Var. =	0.04057
 Minimum =	      0
 Maximum =	 0.4652
RATIO[3]:
 Time Ave. = 	  22.06 Time Sample Var. =	  213.2
 Event Ave. =	  23.18 Event Sample Var. =	  143.3
 Minimum =	      0
 Maximum =	  34.72
