    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.633	 DELIVER	    87 	   1.57 	   8.65 	   8.57 	   14.8 
  127.633	 DELIVER	    88 	  0.516 	   8.59 	   8.57 	   14.8 
  129.592	 DELIVER	    89 	   1.33 	   10.1 	   8.57 	   14.8 
  130.755	 DELIVER	    90 	   1.98 	   10.4 	   8.57 	   14.8 
  131.301	 DELIVER	    91 	   1.67 	   9.66 	   8.57 	   16.3 
  131.580	 DELIVER	    92 	   1.23 	   9.83 	   8.57 	   16.3 
  131.911	 DELIVER	    93 	   2.74 	   8.86 	   8.57 	   16.3 
  134.155	 DELIVER	    94 	  0.741 	   9.65 	   8.57 	   16.3 
  134.176	 DELIVER	    95 	   2.99 	   9.45 	   8.57 	   16.3 
  134.535	 DELIVER	    96 	  0.825 	    9.3 	   8.57 	   16.3 
  134.666	 DELIVER	    97 	   2.99 	    125 	   8.57 	   16.3 
  137.092	 DELIVER	    98 	  0.554 	   8.76 	   9.19 	   16.3 
  137.888	 DELIVER	    99 	  0.554 	    129 	   9.19 	   16.3 
  137.918	 DELIVER	   100 	    2.4 	   9.44 	   9.19 	   16.3 
  139.293	 DELIVER	   101 	  0.477 	    7.8 	   9.19 	   23.2 
  139.387	 DELIVER	   102 	   2.64 	    9.9 	   9.19 	   23.2 
  140.745	 DELIVER	   103 	   1.66 	   10.9 	   9.19 	   23.5 
  141.202	 DELIVER	   104 	  0.477 	    133 	   9.19 	   23.5 
  141.484	 DELIVER	   105 	   1.22 	   9.95 	   9.19 	   23.5 
  143.215	 DELIVER	   106 	  0.924 	   11.6 	   9.19 	   23.5 
  144.012	 DELIVER	   107 	   1.07 	   12.3 	   9.19 	   23.5 
  144.069	 DELIVER	   108 	   1.83 	   11.3 	   9.19 	   23.5 
  144.322	 DELIVER	   109 	   1.79 	     11 	   9.19 	   23.5 
  146.033	 DELIVER	   110 	  0.399 	   12.3 	   9.19 	   23.5 
  146.426	 DELIVER	   111 	    1.9 	   12.2 	   9.19 	   23.5 
  146.426	 DELIVER	   112 	   2.15 	   11.1 	   9.19 	   23.5 
  146.533	 DELIVER	   113 	  0.734 	   10.2 	   9.19 	   23.5 
  146.830	 DELIVER	   114 	  0.526 	   9.47 	   9.19 	   23.5 
  146.832	 DELIVER	   115 	  0.629 	   7.48 	   9.19 	   23.5 
  148.854	 DELIVER	   116 	   1.36 	   8.85 	   9.19 	   23.5 
  149.230	 DELIVER	   117 	  0.637 	   6.92 	   9.19 	   23.5 
  150.097	 DELIVER	   118 	    1.4 	    6.5 	   9.19 	   23.5 
  150.748	 DELIVER	   119 	  0.902 	   6.32 	   9.19 	   23.5 
  151.445	 DELIVER	   120 	   1.19 	   7.18 	   9.19 	   23.5 
  152.282	 DELIVER	   121 	  0.782 	   4.48 	   9.19 	   23.5 
  154.701	 DELIVER	   122 	  0.899 	   8.21 	   9.19 	   23.5 
  155.580	 DELIVER	   123 	   2.14 	   8.24 	   9.19 	   23.5 
  158.190	 DELIVER	   124 	    1.5 	   10.2 	   9.19 	   23.5 
  160.641	 DELIVER	   125 	    2.5 	   11.3 	   9.19 	   23.5 
  161.695	 DELIVER	   126 	  0.859 	   11.1 	   9.19 	   23.5 
  161.929	 DELIVER	   127 	  0.826 	   6.28 	   9.19 	   23.5 
  163.216	 DELIVER	   128 	   1.44 	   5.09 	   9.19 	   23.5 
  164.991	 DELIVER	   129 	   1.37 	   5.83 	   9.19 	   23.5 
  167.425	 DELIVER	   130 	  0.522 	   7.32 	   9.19 	   23.5 
  168.188	 DELIVER	   131 	   1.27 	   7.37 	   9.19 	   23.5 
  172.032	 DELIVER	   132 	   2.63 	   7.99 	   9.19 	   23.5 
  173.414	 DELIVER	   133 	    0.9 	   7.03 	   9.19 	   23.5 
  174.268	 DELIVER	   134 	   2.46 	   6.33 	   9.19 	   23.5 
  180.665	 DELIVER	   135 	   2.33 	   6.49 	   9.19 	   23.5 
  182.098	 DELIVER	   136 	   2.38 	   8.21 	   9.19 	   23.5 
  183.914	 DELIVER	   137 	  0.513 	   6.77 	   9.19 	   23.5 
  183.948	 DELIVER	   138 	   2.74 	    6.8 	   9.19 	   23.5 
  187.407	 DELIVER	   139 	    2.2 	    8.4 	   9.19 	   23.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.4785
 Event Ave. =	  1.546 Event Sample Var. =	 0.5578
 Minimum =	 0.3681
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.471 Time Sample Var. =	  188.3
 Event Ave. =	  13.16 Event Sample Var. =	  398.6
 Minimum =	  1.557
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  5.803 Time Sample Var. =	  18.34
 Event Ave. =	  5.737 Event Sample Var. =	  17.56
 Minimum =	      0
 Maximum =	  9.193
RATIO[3]:
 Time Ave. = 	  12.97 Time Sample Var. =	  109.2
 Event Ave. =	  11.42 Event Sample Var. =	  95.51
 Minimum =	      0
 Maximum =	  23.51
