    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  192.829	 DELIVER	   142 	    1.2 	   15.2 	   55.6 	   71.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	  0.651
 Event Ave. =	  1.798 Event Sample Var. =	 0.6514
 Minimum =	  0.383
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  17.46 Time Sample Var. =	  208.8
 Event Ave. =	  19.42 Event Sample Var. =	  173.5
 Minimum =	  4.651
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  24.66 Time Sample Var. =	  562.5
 Event Ave. =	  19.39 Event Sample Var. =	  402.6
 Minimum =	      0
 Maximum =	   55.6
RATIO[3]:
 Time Ave. = 	  31.14 Time Sample Var. =	  933.4
 Event Ave. =	  24.64 Event Sample Var. =	  663.1
 Minimum =	      0
 Maximum =	  71.79
WAIT[ID[7]]:
 Time Ave. = 	  4.523 Time Sample Var. =	  39.25
 Event Ave. =	  6.146 Event Sample Var. =	  40.36
 Minimum =	      0
 Maximum =	  20.59
