    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.149	 DELIVER	    69 	   2.51 	   7.51 	      0 	  0.853 
  127.909	 DELIVER	    70 	    1.9 	   6.35 	      0 	  0.853 
  128.435	 DELIVER	    71 	    1.1 	   7.11 	      0 	  0.853 
  128.605	 DELIVER	    72 	    1.9 	    122 	      0 	  0.853 
  129.217	 DELIVER	    73 	   1.16 	   6.94 	      0 	  0.853 
  129.514	 DELIVER	    74 	   1.16 	    123 	      0 	  0.853 
  129.604	 DELIVER	    75 	   1.01 	   5.85 	      0 	  0.853 
  131.255	 DELIVER	    76 	  0.369 	   4.97 	      0 	  0.853 
  131.358	 DELIVER	    77 	   2.23 	   7.78 	      0 	  0.853 
  131.590	 DELIVER	    78 	  0.403 	    3.7 	      0 	  0.853 
  132.363	 DELIVER	    79 	   1.07 	   5.49 	      0 	  0.853 
  134.477	 DELIVER	    80 	   0.53 	   4.94 	      0 	  0.853 
  134.672	 DELIVER	    81 	   1.75 	   6.33 	      0 	  0.853 
  137.229	 DELIVER	    82 	    1.8 	   9.31 	      0 	  0.853 
  137.884	 DELIVER	    83 	   2.27 	   7.93 	      0 	  0.853 
  138.098	 DELIVER	    84 	   2.27 	   6.23 	      0 	  0.853 
  140.316	 DELIVER	    85 	  0.788 	   8.29 	      0 	  0.853 
  141.803	 DELIVER	    86 	   2.12 	   9.31 	      0 	  0.853 
  142.347	 DELIVER	    87 	  0.525 	   9.16 	      0 	  0.853 
  143.715	 DELIVER	    88 	   1.32 	   8.91 	      0 	  0.853 
  145.564	 DELIVER	    89 	   0.37 	   8.54 	      0 	  0.853 
  146.802	 DELIVER	    90 	   0.37 	    138 	      0 	  0.853 
  147.580	 DELIVER	    91 	   2.59 	   10.3 	      0 	  0.853 
  147.729	 DELIVER	    92 	   2.56 	     10 	      0 	  0.853 
  147.876	 DELIVER	    93 	  0.616 	   7.91 	      0 	  0.853 
  149.353	 DELIVER	    94 	   2.77 	   8.44 	      0 	  0.853 
  150.958	 DELIVER	    95 	   2.25 	   6.85 	      0 	  0.853 
  151.746	 DELIVER	    96 	   1.69 	   7.73 	      0 	  0.853 
  152.079	 DELIVER	    97 	  0.371 	   7.62 	      0 	  0.853 
  155.204	 DELIVER	    98 	   2.18 	    7.2 	      0 	  0.853 
  157.068	 DELIVER	    99 	   1.84 	   6.99 	      0 	  0.853 
  157.769	 DELIVER	   100 	   1.75 	   6.79 	      0 	  0.853 
  158.280	 DELIVER	   101 	   0.68 	   4.82 	      0 	  0.853 
  162.287	 DELIVER	   102 	   2.14 	   7.71 	      0 	  0.853 
  163.271	 DELIVER	   103 	   2.65 	   5.91 	      0 	  0.853 
  165.116	 DELIVER	   104 	   2.91 	   8.17 	      0 	  0.853 
  166.530	 DELIVER	   105 	   2.58 	   8.31 	      0 	  0.853 
  169.169	 DELIVER	   106 	    1.4 	   7.52 	      0 	  0.853 
  172.276	 DELIVER	   107 	   1.94 	   5.91 	      0 	  0.853 
  174.169	 DELIVER	   108 	  0.953 	   6.53 	      0 	  0.853 
  174.728	 DELIVER	   109 	   1.55 	   8.09 	      0 	  0.853 
  180.170	 DELIVER	   110 	   2.56 	   8.94 	      0 	  0.853 
  182.643	 DELIVER	   111 	   2.22 	   9.31 	      0 	  0.853 
  183.549	 DELIVER	   112 	   1.07 	    6.5 	      0 	  0.853 
  185.361	 DELIVER	   113 	    1.5 	   5.72 	      0 	  0.853 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.4662
 Event Ave. =	  1.603 Event Sample Var. =	 0.5283
 Minimum =	 0.3687
 Maximum =	  2.905
SYSTEM[ID[7]]:
 Time Ave. = 	  7.778 Time Sample Var. =	  110.2
 Event Ave. =	  11.71 Event Sample Var. =	  413.2
 Minimum =	  1.317
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5835 Time Sample Var. =	  0.156
 Event Ave. =	 0.6062 Event Sample Var. =	 0.1457
 Minimum =	      0
 Maximum =	 0.8533
