    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.607	 DELIVER	    35 	   2.24 	   9.91 	      0 	   6.48 	   1.43 
   76.363	 DELIVER	    36 	   1.47 	   9.07 	      0 	   6.48 	  0.265 
   77.826	 DELIVER	    37 	   1.28 	   10.5 	      0 	   6.48 	   1.65 
   81.664	 DELIVER	    38 	    2.9 	     14 	 0.0349 	   6.48 	   1.65 
   81.883	 DELIVER	    39 	    2.4 	   14.1 	 0.0349 	   6.48 	   2.57 
   82.653	 DELIVER	    40 	  0.516 	   14.4 	 0.0349 	   6.48 	   4.05 
   83.813	 DELIVER	    41 	   1.75 	   15.4 	 0.0349 	   6.48 	   4.27 
   83.813	 DELIVER	    42 	  0.605 	   15.3 	 0.0349 	   6.48 	    4.3 
   83.942	 DELIVER	    43 	   1.49 	   13.7 	 0.0349 	   6.48 	   3.17 
   85.389	 DELIVER	    44 	   1.48 	   13.7 	 0.0349 	   6.48 	    2.8 
   85.711	 DELIVER	    45 	   2.05 	   13.4 	 0.0349 	   6.48 	   2.54 
   85.846	 DELIVER	    46 	   2.24 	   13.2 	 0.0349 	   6.48 	   3.33 
   85.956	 DELIVER	    47 	   1.32 	   12.4 	 0.0349 	   6.48 	   3.36 
   86.761	 DELIVER	    48 	   1.35 	   13.1 	 0.0349 	   17.8 	   4.52 
   91.540	 DELIVER	    49 	   2.27 	   16.7 	 0.0349 	   18.7 	   3.37 
   93.573	 DELIVER	    50 	  0.529 	   18.2 	 0.0349 	   18.7 	    4.2 
   94.237	 DELIVER	    51 	   2.35 	   18.3 	 0.0349 	   18.7 	   4.08 
   95.091	 DELIVER	    52 	   2.81 	   18.4 	 0.0349 	   18.7 	   3.81 
   95.162	 DELIVER	    53 	   2.77 	   18.1 	 0.0349 	   18.7 	   5.32 
   95.571	 DELIVER	    54 	   1.81 	     18 	 0.0349 	   18.7 	   5.75 
  100.635	 DELIVER	    55 	   1.01 	     22 	 0.0349 	   18.7 	    6.5 
  101.958	 DELIVER	    56 	   1.95 	   22.8 	 0.0349 	   18.7 	   5.98 
  102.885	 DELIVER	    57 	   1.12 	   23.2 	 0.0349 	   18.7 	   6.47 
  105.317	 DELIVER	    58 	   1.54 	   25.3 	 0.0349 	   18.7 	    7.1 
  106.499	 DELIVER	    59 	   2.98 	   24.7 	 0.0349 	   18.7 	   5.44 
  108.001	 DELIVER	    60 	   2.74 	   24.8 	 0.0349 	   18.7 	   5.43 
  108.126	 DELIVER	    61 	   1.01 	   21.6 	 0.0349 	   18.7 	   3.76 
  108.288	 DELIVER	    62 	   2.91 	   21.2 	 0.0349 	   18.7 	   4.12 
  108.456	 DELIVER	    63 	    2.2 	     20 	 0.0349 	   18.7 	   2.95 
  108.842	 DELIVER	    64 	   1.41 	   13.6 	 0.0349 	   18.7 	      0 
  110.460	 DELIVER	    65 	  0.871 	   14.8 	 0.0349 	   18.7 	      0 
  110.676	 DELIVER	    66 	   1.21 	   8.88 	 0.0349 	   18.7 	      0 
  110.946	 DELIVER	    67 	  0.581 	   8.37 	 0.0349 	   18.7 	      0 
  115.174	 DELIVER	    68 	   1.93 	   9.81 	 0.0349 	   18.7 	      0 
  116.861	 DELIVER	    69 	  0.686 	   7.72 	 0.0349 	   19.4 	      0 
  118.181	 DELIVER	    70 	  0.445 	   3.76 	 0.0349 	   19.4 	      0 
  121.787	 DELIVER	    71 	   2.56 	   7.76 	 0.0349 	   19.4 	      0 
  122.704	 DELIVER	    72 	   1.52 	   7.82 	 0.0349 	   19.4 	    1.7 
  123.178	 DELIVER	    73 	   1.38 	   8.43 	 0.0349 	   19.4 	  0.118 
  123.761	 DELIVER	    74 	   2.04 	   8.92 	 0.0349 	   19.4 	   1.39 
  124.260	 DELIVER	    75 	   2.88 	   8.73 	 0.0349 	   19.4 	   2.75 
  124.667	 DELIVER	    76 	   1.34 	    9.6 	 0.0349 	   19.4 	   3.04 
  125.965	 DELIVER	    77 	  0.915 	   6.69 	 0.0349 	   19.4 	  0.943 
  126.043	 DELIVER	    78 	  0.781 	    7.3 	 0.0349 	   19.4 	  0.698 
  127.854	 DELIVER	    79 	  0.899 	   8.43 	 0.0349 	   19.4 	   1.71 
  128.759	 DELIVER	    80 	   1.67 	   7.27 	 0.0349 	   19.4 	      0 
  128.973	 DELIVER	    81 	   1.31 	   6.14 	 0.0349 	   19.4 	      0 
  129.428	 DELIVER	    82 	    1.2 	   5.43 	 0.0349 	   19.4 	  0.142 
  131.266	 DELIVER	    83 	  0.877 	   7.07 	 0.0349 	   19.4 	   1.14 
  132.580	 DELIVER	    84 	   1.05 	   6.27 	 0.0349 	   19.4 	      0 
  132.777	 DELIVER	    85 	   2.79 	   9.57 	 0.0349 	   19.4 	      0 
  133.233	 DELIVER	    86 	  0.966 	   6.75 	 0.0349 	   21.1 	  0.745 
  133.249	 DELIVER	    87 	   1.23 	    8.5 	 0.0349 	   21.1 	   1.24 
  136.100	 DELIVER	    88 	   1.34 	   9.25 	 0.0349 	   22.3 	  0.511 
  136.278	 DELIVER	    89 	   2.86 	   8.25 	 0.0349 	   22.3 	  0.158 
  137.041	 DELIVER	    90 	   0.73 	   8.04 	 0.0349 	   22.3 	      0 
  137.955	 DELIVER	    91 	   1.01 	    8.9 	 0.0349 	   22.7 	  0.676 
  138.806	 DELIVER	    92 	   2.45 	   9.03 	 0.0349 	   22.7 	  0.969 
  143.010	 DELIVER	    93 	   2.72 	   12.7 	   2.76 	   22.7 	  0.754 
  146.102	 DELIVER	    94 	   2.18 	   15.6 	   3.92 	   22.7 	   2.71 
  146.249	 DELIVER	    95 	   1.32 	     15 	   3.92 	   22.7 	   2.56 
  146.574	 DELIVER	    96 	  0.668 	   15.1 	   3.92 	   22.7 	   3.63 
  149.079	 DELIVER	    97 	  0.837 	   17.6 	   3.92 	   33.5 	   3.87 
  149.867	 DELIVER	    98 	   1.56 	   15.9 	   3.92 	   33.5 	   1.79 
  149.915	 DELIVER	    99 	   2.66 	   15.7 	   3.92 	   33.5 	   1.98 
  150.018	 DELIVER	   100 	   1.32 	     15 	   3.92 	   33.5 	   2.32 
  150.226	 DELIVER	   101 	  0.597 	   14.1 	   3.92 	   33.5 	   2.52 
  152.370	 DELIVER	   102 	   2.42 	   15.8 	   3.92 	   33.5 	   2.33 
  152.551	 DELIVER	   103 	   2.27 	   15.7 	   3.92 	   33.5 	   2.39 
  152.856	 DELIVER	   104 	   2.45 	   15.3 	   3.92 	   33.5 	   3.78 
  156.575	 DELIVER	   105 	  0.991 	   19.1 	   3.92 	   33.5 	   3.98 
  157.651	 DELIVER	   106 	   2.65 	   19.6 	   3.92 	   33.5 	   4.41 
  158.288	 DELIVER	   107 	   1.71 	   19.7 	   3.92 	   33.5 	    5.1 
  159.562	 DELIVER	   108 	  0.708 	   20.8 	   3.92 	   33.5 	   6.35 
  159.666	 DELIVER	   109 	    2.4 	   20.5 	   3.92 	   33.5 	   6.27 
  160.978	 DELIVER	   110 	   1.09 	   21.5 	   3.92 	   33.5 	   6.37 
  163.518	 DELIVER	   111 	   1.35 	   23.8 	   3.92 	   33.5 	   7.18 
  163.763	 DELIVER	   112 	  0.538 	   23.3 	   3.92 	   33.5 	   7.38 
  164.537	 DELIVER	   113 	   0.79 	   23.5 	   3.92 	   33.5 	   7.24 
  166.067	 DELIVER	   114 	   1.02 	   23.5 	   3.92 	   33.5 	    5.8 
  167.652	 DELIVER	   115 	    2.8 	   21.6 	   3.92 	   33.5 	   3.03 
  168.617	 DELIVER	   116 	  0.613 	   21.2 	   3.92 	   33.5 	   1.99 
  169.772	 DELIVER	   117 	   2.63 	     16 	   3.92 	   33.5 	      0 
  170.810	 DELIVER	   118 	   2.14 	   16.3 	   3.92 	   33.5 	      0 
  172.038	 DELIVER	   119 	   2.75 	   17.1 	   3.92 	   33.5 	   1.48 
  172.076	 DELIVER	   120 	  0.459 	   13.5 	   3.92 	   33.5 	      0 
  172.455	 DELIVER	   121 	  0.427 	   13.8 	   3.92 	   33.5 	  0.429 
  172.610	 DELIVER	   122 	   1.93 	     13 	   3.92 	   33.5 	      0 
  172.989	 DELIVER	   123 	   2.09 	   8.28 	   3.92 	   33.5 	      0 
  178.110	 DELIVER	   124 	  0.569 	   5.43 	   3.92 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	 0.5881
 Event Ave. =	  1.631 Event Sample Var. =	 0.5684
 Minimum =	 0.4238
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.232 Time Sample Var. =	   29.7
 Event Ave. =	  12.35 Event Sample Var. =	  32.61
 Minimum =	  3.764
 Maximum =	  25.29
RATIO[0]:
 Time Ave. = 	  1.577 Time Sample Var. =	  3.612
 Event Ave. =	  1.017 Event Sample Var. =	  2.862
 Minimum =	      0
 Maximum =	  3.916
RATIO[3]:
 Time Ave. = 	  18.18 Time Sample Var. =	  199.6
 Event Ave. =	  16.19 Event Sample Var. =	  151.9
 Minimum =	      0
 Maximum =	  33.52
WAIT[ID[7]]:
 Time Ave. = 	  1.148 Time Sample Var. =	  4.023
 Event Ave. =	  1.912 Event Sample Var. =	  4.738
 Minimum =	      0
 Maximum =	  7.379
