    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.235	 DELIVER	    28 	   1.78 	   6.35 	      0 	 0.0711 	      0 
   60.021	 DELIVER	    29 	   1.36 	   6.47 	      0 	 0.0711 	  0.111 
   63.780	 DELIVER	    30 	   1.36 	   57.3 	  0.622 	 0.0711 	  0.111 
   64.105	 DELIVER	    31 	    1.2 	     10 	  0.622 	 0.0711 	  0.926 
   64.894	 DELIVER	    32 	    1.4 	   8.94 	  0.622 	   8.05 	      0 
   65.402	 DELIVER	    33 	   2.16 	   9.39 	  0.622 	   8.05 	  0.215 
   65.727	 DELIVER	    34 	  0.685 	   9.57 	  0.622 	   8.05 	    1.2 
   69.694	 DELIVER	    35 	   2.06 	   13.4 	   3.15 	   8.05 	   1.78 
   71.835	 DELIVER	    36 	   2.69 	   15.5 	   3.15 	   8.05 	   2.07 
   72.187	 DELIVER	    37 	  0.777 	   15.8 	   3.15 	   8.05 	   3.68 
   72.442	 DELIVER	    38 	   1.97 	   15.9 	    4.4 	   8.05 	    4.3 
   73.837	 DELIVER	    39 	   1.47 	   17.2 	    4.4 	   8.05 	   4.47 
   74.839	 DELIVER	    40 	   1.22 	   17.1 	    4.4 	   8.05 	    4.8 
   76.723	 DELIVER	    41 	   1.56 	   18.2 	    4.4 	   8.05 	    4.3 
   77.431	 DELIVER	    42 	  0.825 	   17.6 	   4.89 	   8.05 	   3.99 
   77.524	 DELIVER	    43 	   1.91 	   17.6 	   4.89 	   8.05 	   4.46 
   78.234	 DELIVER	    44 	   2.45 	   18.2 	   4.89 	   8.05 	   4.56 
   80.687	 DELIVER	    45 	   1.91 	   20.4 	   4.89 	   8.05 	   5.99 
   80.859	 DELIVER	    46 	   1.44 	   17.4 	   4.89 	   8.05 	   3.64 
   81.469	 DELIVER	    47 	  0.521 	   16.6 	   4.89 	   8.05 	   3.32 
   81.825	 DELIVER	    48 	   2.07 	   16.6 	   4.89 	   8.05 	   3.25 
   82.614	 DELIVER	    49 	   1.19 	   17.3 	   4.89 	   8.05 	   3.42 
   82.995	 DELIVER	    50 	   2.45 	   17.4 	   9.43 	   8.05 	    4.3 
   83.115	 DELIVER	    51 	   1.65 	   17.4 	   9.43 	   8.05 	   4.87 
   83.223	 DELIVER	    52 	  0.774 	   17.3 	   9.43 	   8.05 	   6.25 
   84.014	 DELIVER	    53 	   1.16 	   17.7 	   9.43 	   8.05 	   6.09 
   85.295	 DELIVER	    54 	   1.27 	   18.9 	   9.43 	   8.05 	    6.6 
   86.851	 DELIVER	    55 	   2.65 	   20.4 	   9.43 	   28.6 	   7.12 
   88.142	 DELIVER	    56 	   1.42 	   18.5 	   9.43 	   29.5 	   4.57 
   88.609	 DELIVER	    57 	   1.39 	   18.2 	   9.43 	   29.5 	   5.26 
   89.438	 DELIVER	    58 	  0.602 	   18.8 	   9.43 	   29.5 	   5.59 
   89.537	 DELIVER	    59 	    2.7 	   18.6 	   9.43 	   29.5 	   5.84 
   89.819	 DELIVER	    60 	   2.99 	   16.7 	   9.43 	   29.5 	   3.97 
   93.789	 DELIVER	    61 	   2.85 	   18.7 	   9.43 	   29.5 	   4.42 
   94.706	 DELIVER	    62 	   1.18 	   19.6 	   9.43 	   29.5 	   4.96 
   94.764	 DELIVER	    63 	  0.944 	   19.6 	   9.43 	   29.5 	   6.07 
   95.216	 DELIVER	    64 	  0.602 	   19.2 	   9.43 	   29.5 	    6.2 
   95.662	 DELIVER	    65 	  0.415 	   19.4 	   9.43 	   29.5 	   6.11 
   96.454	 DELIVER	    66 	    2.6 	   19.9 	   9.43 	   29.5 	   6.24 
   97.315	 DELIVER	    67 	  0.917 	   20.5 	   9.43 	   29.5 	   5.94 
   97.366	 DELIVER	    68 	  0.801 	   19.1 	   9.43 	   29.5 	   5.48 
   99.063	 DELIVER	    69 	    1.3 	   20.8 	   9.43 	   29.5 	   6.26 
  100.019	 DELIVER	    70 	   1.93 	   21.5 	   9.43 	   29.5 	    6.8 
  100.265	 DELIVER	    71 	   1.74 	   21.1 	   9.43 	   29.5 	   6.61 
  101.756	 DELIVER	    72 	   2.74 	     22 	   9.43 	   29.5 	   7.51 
  102.033	 DELIVER	    73 	   2.64 	   21.6 	   9.43 	   29.5 	    7.1 
  102.654	 DELIVER	    74 	    1.8 	   18.4 	   9.43 	   29.5 	   5.82 
  105.922	 DELIVER	    75 	  0.417 	   19.6 	   9.43 	   29.5 	   3.82 
  106.875	 DELIVER	    76 	   1.27 	   14.2 	   9.43 	   29.5 	      0 
  108.091	 DELIVER	    77 	   2.84 	   13.6 	   9.43 	   29.5 	      0 
  108.612	 DELIVER	    78 	   2.66 	   13.5 	   9.43 	   29.5 	      0 
  109.049	 DELIVER	    79 	   2.86 	   10.4 	   9.43 	   29.5 	      0 
  109.534	 DELIVER	    80 	   2.62 	   7.14 	   9.43 	   29.5 	      0 
  111.461	 DELIVER	    81 	  0.771 	   5.75 	   9.43 	   29.5 	      0 
  112.690	 DELIVER	    82 	   1.23 	   7.31 	   9.43 	   29.5 	      0 
  113.916	 DELIVER	    83 	   1.04 	   6.13 	   9.43 	   29.5 	      0 
  118.617	 DELIVER	    84 	   2.17 	    6.4 	   9.43 	   29.5 	      0 
  123.385	 DELIVER	    85 	    1.7 	   10.5 	   9.43 	   29.5 	      0 
  123.980	 DELIVER	    86 	   2.42 	   10.5 	   9.43 	   29.5 	  0.908 
  126.222	 DELIVER	    87 	   1.53 	   10.1 	   9.43 	   30.5 	      0 
  126.528	 DELIVER	    88 	  0.913 	   10.3 	   9.43 	   30.5 	  0.612 
  127.382	 DELIVER	    89 	  0.707 	   9.12 	   9.43 	   30.5 	      0 
  128.732	 DELIVER	    90 	   2.12 	   8.92 	   9.43 	   30.5 	      0 
  128.907	 DELIVER	    91 	   2.18 	    8.8 	   9.43 	   30.5 	      0 
  129.575	 DELIVER	    92 	  0.554 	    9.1 	   9.43 	   30.5 	   1.46 
  129.821	 DELIVER	    93 	   1.78 	   9.06 	   9.43 	   33.9 	   1.54 
  130.108	 DELIVER	    94 	   2.44 	   8.02 	   9.43 	   33.9 	  0.403 
  132.228	 DELIVER	    95 	   1.52 	   9.93 	   9.43 	   34.1 	   1.77 
  134.098	 DELIVER	    96 	    2.4 	   10.4 	   9.43 	   34.1 	   1.26 
  135.068	 DELIVER	    97 	   1.78 	   11.3 	   9.43 	   34.1 	   1.81 
  136.796	 DELIVER	    98 	   2.43 	     13 	   9.43 	   34.1 	    3.5 
  139.462	 DELIVER	    99 	  0.706 	   15.2 	   9.43 	   34.1 	   3.13 
  140.651	 DELIVER	   100 	    1.5 	   14.4 	   9.43 	   43.8 	    1.8 
  140.759	 DELIVER	   101 	  0.374 	   14.4 	   9.43 	   43.8 	   3.22 
  141.206	 DELIVER	   102 	   2.52 	   14.8 	   9.43 	   43.8 	   3.34 
  141.259	 DELIVER	   103 	  0.621 	   14.1 	   9.43 	   43.8 	   2.82 
  141.943	 DELIVER	   104 	   2.63 	   14.5 	   9.43 	   43.8 	   3.08 
  143.159	 DELIVER	   105 	   2.94 	   13.7 	   9.43 	   43.8 	   2.86 
  145.238	 DELIVER	   106 	    1.3 	   15.3 	   9.43 	   43.8 	   3.22 
  146.478	 DELIVER	   107 	   1.19 	   16.2 	   9.43 	   43.8 	   4.19 
  146.655	 DELIVER	   108 	   1.07 	   15.6 	   9.43 	   43.8 	   4.19 
  146.804	 DELIVER	   109 	   2.84 	   14.9 	   9.43 	   43.8 	   3.82 
  147.654	 DELIVER	   110 	   2.28 	   15.6 	   9.43 	   43.8 	   4.22 
  149.431	 DELIVER	   111 	   1.62 	   15.3 	   9.43 	   43.8 	   4.41 
  149.539	 DELIVER	   112 	   0.64 	   15.3 	   9.43 	   43.8 	   4.29 
  150.376	 DELIVER	   113 	  0.633 	   15.7 	   9.43 	   43.8 	   4.49 
  150.601	 DELIVER	   114 	   1.48 	   15.5 	   9.43 	   43.8 	   4.75 
  151.099	 DELIVER	   115 	  0.489 	   14.6 	   9.43 	   43.8 	   3.68 
  151.510	 DELIVER	   116 	  0.501 	   13.5 	   9.43 	   43.8 	   2.67 
  152.271	 DELIVER	   117 	  0.781 	   13.6 	   9.43 	   43.8 	   2.46 
  152.554	 DELIVER	   118 	  0.808 	   13.7 	   9.43 	   43.8 	   2.46 
  153.178	 DELIVER	   119 	   1.31 	   13.5 	   9.43 	   43.8 	   2.22 
  153.336	 DELIVER	   120 	  0.624 	   11.4 	   9.43 	   43.8 	  0.187 
  154.153	 DELIVER	   121 	   0.66 	     12 	   9.43 	   43.8 	  0.625 
  158.974	 DELIVER	   122 	   1.23 	   7.35 	   9.43 	   43.8 	      0 
  159.235	 DELIVER	   123 	   1.44 	   6.76 	   9.43 	   43.8 	      0 
  165.449	 DELIVER	   124 	   1.73 	   7.79 	   9.43 	   43.8 	      0 
  169.293	 DELIVER	   125 	   1.15 	   5.47 	   9.43 	   43.8 	      0 
  179.410	 DELIVER	   126 	  0.966 	   6.95 	   9.43 	   43.8 	      0 
  186.314	 DELIVER	   127 	   2.88 	   7.05 	   9.43 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.7641
 Event Ave. =	  1.596 Event Sample Var. =	 0.5364
 Minimum =	 0.3745
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.341 Time Sample Var. =	  25.03
 Event Ave. =	  13.08 Event Sample Var. =	  39.52
 Minimum =	  5.457
 Maximum =	  57.31
RATIO[0]:
 Time Ave. = 	  6.424 Time Sample Var. =	  17.96
 Event Ave. =	  6.336 Event Sample Var. =	  16.82
 Minimum =	      0
 Maximum =	  9.428
RATIO[3]:
 Time Ave. = 	   25.7 Time Sample Var. =	    348
 Event Ave. =	  21.87 Event Sample Var. =	  283.3
 Minimum =	      0
 Maximum =	  43.78
WAIT[ID[7]]:
 Time Ave. = 	  1.139 Time Sample Var. =	  3.845
 Event Ave. =	  2.409 Event Sample Var. =	  5.468
 Minimum =	      0
 Maximum =	  7.508
