    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.124	 DELIVER	    40 	   1.54 	   65.1 	    4.1 	   1.42 	    3.8 
   75.583	 DELIVER	    41 	   1.23 	   15.8 	    4.1 	   1.42 	   5.25 
   75.602	 DELIVER	    42 	    1.3 	   15.5 	    4.1 	   1.42 	   5.56 
   75.615	 DELIVER	    43 	   2.46 	   15.1 	    4.1 	   1.42 	   5.78 
   76.402	 DELIVER	    44 	   2.05 	   15.9 	    4.1 	   1.42 	   6.48 
   78.046	 DELIVER	    45 	   1.01 	   16.9 	    4.1 	   1.42 	   7.62 
   80.429	 DELIVER	    46 	   1.92 	   17.7 	    4.1 	   1.42 	   6.35 
   81.410	 DELIVER	    47 	  0.693 	   18.1 	    4.1 	   1.42 	   6.44 
   81.744	 DELIVER	    48 	   2.35 	   18.3 	    4.1 	   1.42 	   7.01 
   82.763	 DELIVER	    49 	   1.82 	   18.3 	   20.1 	   1.42 	   6.51 
   82.915	 DELIVER	    50 	   1.12 	   16.7 	   20.1 	   1.42 	   6.55 
   83.507	 DELIVER	    51 	   1.81 	   17.1 	   20.1 	   1.42 	   6.44 
   84.013	 DELIVER	    52 	   1.18 	   17.6 	   20.1 	   1.42 	   7.51 
   84.335	 DELIVER	    53 	   2.52 	   16.9 	   20.1 	   1.42 	   7.22 
   88.131	 DELIVER	    54 	   2.08 	   20.5 	   20.1 	     27 	   7.44 
   90.624	 DELIVER	    55 	  0.547 	   21.9 	   20.1 	     27 	   8.39 
   91.289	 DELIVER	    56 	  0.568 	   22.4 	   20.1 	     27 	   8.24 
   93.358	 DELIVER	    57 	   1.49 	   23.9 	   20.1 	     27 	   8.25 
   94.643	 DELIVER	    58 	  0.474 	   24.6 	   20.1 	     27 	   7.69 
   94.847	 DELIVER	    59 	  0.924 	   24.1 	   20.1 	     27 	   7.47 
   95.368	 DELIVER	    60 	   1.67 	   24.3 	   20.1 	     27 	   8.03 
   96.120	 DELIVER	    61 	   2.72 	   23.2 	   20.1 	     27 	   6.22 
   98.136	 DELIVER	    62 	  0.584 	   23.4 	   20.1 	     27 	   6.03 
   99.253	 DELIVER	    63 	  0.915 	   23.6 	   20.1 	     27 	   5.79 
   99.340	 DELIVER	    64 	   2.62 	   23.4 	   20.1 	     27 	   5.96 
  100.910	 DELIVER	    65 	   0.41 	   24.6 	   20.1 	     27 	   6.03 
  102.356	 DELIVER	    66 	   2.24 	   25.6 	   20.1 	     27 	   5.93 
  102.917	 DELIVER	    67 	   2.15 	   25.4 	   20.1 	     27 	   7.04 
  104.579	 DELIVER	    68 	  0.374 	   26.5 	   20.1 	     27 	   6.83 
  105.616	 DELIVER	    69 	   1.78 	   26.9 	   20.1 	     27 	   6.58 
  106.742	 DELIVER	    70 	    2.7 	   27.3 	   20.1 	     27 	   7.25 
  106.992	 DELIVER	    71 	   1.27 	     27 	   20.1 	     27 	   7.13 
  107.377	 DELIVER	    72 	  0.559 	   27.2 	   20.1 	     27 	    8.2 
  108.520	 DELIVER	    73 	   2.96 	   20.1 	   20.1 	     27 	  0.518 
  109.661	 DELIVER	    74 	  0.851 	   19.7 	   20.1 	     27 	      0 
  109.888	 DELIVER	    75 	   1.72 	   16.4 	   20.1 	     27 	      0 
  109.907	 DELIVER	    76 	   2.78 	   11.4 	   20.1 	     27 	      0 
  110.346	 DELIVER	    77 	   1.05 	   11.3 	   20.1 	     27 	      0 
  112.389	 DELIVER	    78 	   2.85 	   7.95 	   20.1 	     27 	      0 
  119.806	 DELIVER	    79 	   2.61 	   12.3 	   20.1 	     27 	      0 
  120.104	 DELIVER	    80 	   1.13 	   9.49 	   20.1 	     27 	      0 
  120.358	 DELIVER	    81 	    2.8 	   9.06 	   20.1 	     27 	      0 
  121.333	 DELIVER	    82 	    1.4 	   8.73 	   20.1 	     27 	      0 
  124.143	 DELIVER	    83 	   1.72 	   11.4 	   20.1 	     27 	   1.25 
  124.903	 DELIVER	    84 	   1.89 	   12.1 	   20.1 	     27 	   1.28 
  128.306	 DELIVER	    85 	   2.21 	   14.8 	   20.1 	   29.3 	   2.19 
  130.624	 DELIVER	    86 	  0.446 	   16.1 	   20.1 	   29.3 	   1.52 
  130.775	 DELIVER	    87 	   2.32 	   16.1 	   20.1 	   29.3 	   1.75 
  131.620	 DELIVER	    88 	   1.95 	     15 	   20.1 	   29.3 	   1.27 
  131.909	 DELIVER	    89 	   1.26 	   15.2 	   20.1 	   29.3 	   2.07 
  133.616	 DELIVER	    90 	   2.63 	   12.6 	   20.1 	   29.3 	      0 
  133.907	 DELIVER	    91 	   2.86 	   12.4 	   20.1 	   29.3 	      0 
  134.412	 DELIVER	    92 	   1.23 	   12.8 	   20.1 	   29.3 	   2.12 
  134.478	 DELIVER	    93 	  0.955 	   12.3 	   20.1 	   29.3 	   2.26 
  135.450	 DELIVER	    94 	   2.12 	   13.1 	   20.1 	   29.3 	   2.57 
  135.583	 DELIVER	    95 	  0.809 	   12.9 	   20.1 	   29.3 	   2.69 
  136.051	 DELIVER	    96 	   1.04 	   12.7 	   20.1 	   29.3 	   2.82 
  136.681	 DELIVER	    97 	  0.433 	   13.3 	   20.1 	   29.3 	   3.69 
  137.656	 DELIVER	    98 	   2.64 	   12.1 	   20.1 	   29.3 	   1.66 
  137.661	 DELIVER	    99 	   2.99 	   12.1 	   20.1 	   29.3 	   1.89 
  139.310	 DELIVER	   100 	  0.448 	   13.2 	   20.1 	   29.3 	   3.76 
  139.768	 DELIVER	   101 	   2.44 	   13.6 	   20.1 	   29.3 	   4.08 
  140.143	 DELIVER	   102 	   1.91 	   13.1 	   20.1 	   29.3 	   3.41 
  141.340	 DELIVER	   103 	   2.51 	   14.3 	   20.1 	   29.3 	    5.3 
  141.637	 DELIVER	   104 	   1.41 	     14 	   20.1 	   29.3 	   5.06 
  141.970	 DELIVER	   105 	   2.26 	     14 	   20.1 	   29.3 	   6.14 
  144.270	 DELIVER	   106 	   1.48 	   15.5 	   20.1 	   29.3 	   7.62 
  144.383	 DELIVER	   107 	   2.95 	   16.3 	   20.1 	   29.3 	   6.82 
  145.227	 DELIVER	   108 	   2.63 	   16.2 	   20.1 	   29.3 	    8.9 
  145.323	 DELIVER	   109 	   2.12 	   16.4 	   20.1 	   29.3 	   8.92 
  147.400	 DELIVER	   110 	  0.839 	   18.3 	   36.9 	   29.3 	   10.8 
  149.260	 DELIVER	   111 	  0.992 	   20.1 	   36.9 	   51.7 	   11.3 
  149.762	 DELIVER	   112 	   2.25 	   20.1 	   36.9 	   51.7 	   11.1 
  149.932	 DELIVER	   113 	    1.9 	   17.8 	   36.9 	   51.7 	   9.36 
  149.945	 DELIVER	   114 	   2.65 	   17.7 	   36.9 	   51.7 	   10.8 
  151.226	 DELIVER	   115 	   1.61 	   17.5 	   36.9 	   51.7 	   10.4 
  151.241	 DELIVER	   116 	   1.61 	    134 	   36.9 	   51.7 	   10.4 
  151.660	 DELIVER	   117 	   1.56 	   17.1 	   36.9 	   51.7 	   11.1 
  152.211	 DELIVER	   118 	  0.756 	   15.7 	   36.9 	   51.7 	   10.7 
  152.329	 DELIVER	   119 	   1.15 	   16.7 	   36.9 	   51.7 	   10.1 
  155.161	 DELIVER	   120 	  0.438 	   18.4 	   36.9 	   51.7 	   11.3 
  155.213	 DELIVER	   121 	  0.438 	    137 	   36.9 	   51.7 	   11.3 
  155.299	 DELIVER	   122 	  0.991 	   17.5 	   36.9 	   51.7 	   10.6 
  156.002	 DELIVER	   123 	   2.74 	   17.2 	   36.9 	   51.7 	   10.3 
  156.032	 DELIVER	   124 	  0.858 	   12.5 	   36.9 	   51.7 	   5.86 
  157.895	 DELIVER	   125 	   1.16 	   8.94 	   36.9 	   51.7 	   1.33 
  159.003	 DELIVER	   126 	   1.58 	   8.46 	   36.9 	   51.7 	  0.894 
  161.092	 DELIVER	   127 	   2.35 	   7.33 	   36.9 	   51.7 	      0 
  166.783	 DELIVER	   128 	  0.815 	   7.47 	   36.9 	   51.7 	  0.798 
  166.985	 DELIVER	   129 	   2.25 	   8.69 	   36.9 	   51.7 	      0 
  167.297	 DELIVER	   130 	  0.815 	    160 	   36.9 	   51.7 	  0.798 
  168.248	 DELIVER	   131 	   2.39 	   8.22 	   36.9 	   51.7 	  0.515 
  174.184	 DELIVER	   132 	   1.25 	   5.65 	   36.9 	   51.7 	      0 
  175.101	 DELIVER	   133 	   1.36 	   6.39 	   36.9 	   51.7 	      0 
  181.032	 DELIVER	   134 	    2.5 	   10.2 	   36.9 	   51.7 	      0 
  184.145	 DELIVER	   135 	   2.16 	   7.27 	   36.9 	   51.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.4725
 Event Ave. =	  1.687 Event Sample Var. =	 0.5686
 Minimum =	 0.3738
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  161.1
 Event Ave. =	   17.5 Event Sample Var. =	  428.9
 Minimum =	  2.512
 Maximum =	  159.8
RATIO[0]:
 Time Ave. = 	  19.95 Time Sample Var. =	  237.9
 Event Ave. =	  16.69 Event Sample Var. =	  168.1
 Minimum =	      0
 Maximum =	  36.94
RATIO[3]:
 Time Ave. = 	   26.8 Time Sample Var. =	  489.9
 Event Ave. =	   21.7 Event Sample Var. =	  357.6
 Minimum =	      0
 Maximum =	   51.7
WAIT[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	  9.636
 Event Ave. =	  3.761 Event Sample Var. =	  13.54
 Minimum =	      0
 Maximum =	  11.35
