    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.127	 DELIVER	    68 	  0.961 	   7.78 	      0 	   2.76 	  0.147 
  121.061	 DELIVER	    69 	   1.53 	   8.74 	      0 	   2.76 	      0 
  121.088	 DELIVER	    70 	   1.55 	   8.12 	      0 	   2.76 	      0 
  121.583	 DELIVER	    71 	   1.97 	   7.91 	      0 	   2.76 	  0.176 
  123.696	 DELIVER	    72 	    2.5 	   9.36 	      0 	   2.76 	  0.182 
  123.863	 DELIVER	    73 	   2.12 	   9.15 	      0 	   2.76 	   1.11 
  125.347	 DELIVER	    74 	   2.43 	   9.89 	      0 	   2.76 	   1.56 
  129.952	 DELIVER	    75 	   1.52 	     12 	      0 	   2.76 	      0 
  130.677	 DELIVER	    76 	  0.816 	   12.7 	      0 	   2.76 	   1.42 
  130.768	 DELIVER	    77 	  0.466 	   12.5 	      0 	   2.76 	   1.19 
  131.455	 DELIVER	    78 	    2.1 	   12.9 	      0 	   2.76 	   1.44 
  134.133	 DELIVER	    79 	   1.35 	   14.2 	      0 	   2.76 	  0.281 
  135.315	 DELIVER	    80 	   1.18 	   13.1 	      0 	   2.76 	      0 
  135.489	 DELIVER	    81 	   0.37 	   13.2 	      0 	   2.76 	      0 
  137.763	 DELIVER	    82 	   2.58 	   15.5 	      0 	   3.45 	  0.368 
  137.842	 DELIVER	    83 	   2.28 	   15.2 	      0 	   3.45 	  0.732 
  138.313	 DELIVER	    84 	   2.46 	   14.3 	      0 	   3.68 	   1.24 
  138.741	 DELIVER	    85 	  0.791 	   13.8 	      0 	   3.68 	  0.727 
  140.044	 DELIVER	    86 	   1.07 	   13.7 	      0 	   3.68 	 0.0529 
  140.333	 DELIVER	    87 	   2.97 	   12.9 	      0 	   3.68 	 0.0511 
  140.375	 DELIVER	    88 	   2.19 	   11.6 	      0 	   3.68 	      0 
  142.524	 DELIVER	    89 	   1.68 	   13.2 	      0 	   3.68 	   1.18 
  142.692	 DELIVER	    90 	    1.6 	   13.3 	      0 	   3.68 	   1.64 
  144.173	 DELIVER	    91 	   2.39 	   14.7 	      0 	   3.68 	   2.65 
  144.273	 DELIVER	    92 	   1.96 	   12.7 	      0 	   3.68 	  0.982 
  144.759	 DELIVER	    93 	   1.52 	   12.5 	      0 	   3.68 	   2.29 
  144.817	 DELIVER	    94 	    1.7 	   11.9 	      0 	   3.68 	   1.63 
  145.722	 DELIVER	    95 	   2.18 	   12.8 	      0 	   3.68 	   3.11 
  145.843	 DELIVER	    96 	  0.663 	   10.9 	      0 	   3.68 	   1.36 
  146.386	 DELIVER	    97 	   1.57 	   11.1 	      0 	   3.68 	   1.61 
  147.470	 DELIVER	    98 	  0.447 	   12.1 	      0 	   3.68 	   2.87 
  149.188	 DELIVER	    99 	   1.43 	   12.1 	      0 	   3.68 	   1.42 
  149.222	 DELIVER	   100 	  0.446 	   11.3 	      0 	   3.68 	  0.779 
  150.576	 DELIVER	   101 	   2.85 	   12.6 	      0 	   3.68 	   1.13 
  150.578	 DELIVER	   102 	   2.85 	   11.8 	      0 	   3.68 	   1.17 
  151.679	 DELIVER	   103 	   1.97 	   11.3 	      0 	   3.68 	   1.58 
  157.480	 DELIVER	   104 	   0.51 	    7.1 	      0 	   3.68 	      0 
  158.821	 DELIVER	   105 	  0.876 	   6.71 	      0 	   3.68 	      0 
  160.112	 DELIVER	   106 	   1.13 	   6.96 	      0 	   3.68 	      0 
  164.184	 DELIVER	   107 	   1.11 	      7 	      0 	   3.68 	      0 
  166.787	 DELIVER	   108 	   2.06 	   9.57 	      0 	   3.68 	      0 
  166.865	 DELIVER	   109 	  0.432 	   9.33 	      0 	   3.68 	  0.757 
  168.109	 DELIVER	   110 	    1.2 	   6.65 	      0 	   3.68 	      0 
  169.441	 DELIVER	   111 	   1.09 	   6.27 	      0 	   3.68 	      0 
  169.769	 DELIVER	   112 	    2.9 	   8.64 	      0 	   3.68 	      0 
  170.006	 DELIVER	   113 	   1.16 	   6.47 	      0 	   3.68 	  0.488 
  171.318	 DELIVER	   114 	  0.744 	   6.99 	      0 	   3.68 	      0 
  174.343	 DELIVER	   115 	   1.98 	   5.21 	      0 	   3.68 	      0 
  177.268	 DELIVER	   116 	  0.685 	   8.01 	      0 	   3.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.6224
 Event Ave. =	  1.689 Event Sample Var. =	 0.5837
 Minimum =	 0.3704
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.977 Time Sample Var. =	  45.36
 Event Ave. =	  11.41 Event Sample Var. =	  131.8
 Minimum =	  1.192
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.279 Time Sample Var. =	  2.486
 Event Ave. =	  2.263 Event Sample Var. =	  1.978
 Minimum =	      0
 Maximum =	  3.685
WAIT[ID[7]]:
 Time Ave. = 	 0.4401 Time Sample Var. =	  0.621
 Event Ave. =	 0.8658 Event Sample Var. =	 0.9242
 Minimum =	      0
 Maximum =	   3.86
