    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.737	 DELIVER	   141 	   1.67 	   5.72 	   38.5 	   69.5 
  176.014	 DELIVER	   142 	  0.912 	   4.45 	   38.5 	   69.5 
  180.786	 DELIVER	   143 	   2.26 	   10.4 	   38.5 	   69.5 
  181.234	 DELIVER	   144 	   1.88 	   7.67 	   38.5 	   69.5 
  181.749	 DELIVER	   145 	  0.413 	   3.96 	   38.5 	   69.5 
  182.084	 DELIVER	   146 	   1.43 	    5.1 	   38.5 	   69.5 
  185.401	 DELIVER	   147 	    1.4 	   7.49 	   38.5 	   69.5 
  186.334	 DELIVER	   148 	   2.52 	   7.85 	   38.5 	   69.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.7734
 Event Ave. =	  1.612 Event Sample Var. =	 0.6176
 Minimum =	 0.3667
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  46.75
 Event Ave. =	  15.97 Event Sample Var. =	  72.17
 Minimum =	  3.957
 Maximum =	  65.82
RATIO[0]:
 Time Ave. = 	   23.1 Time Sample Var. =	  328.6
 Event Ave. =	  23.07 Event Sample Var. =	  309.4
 Minimum =	      0
 Maximum =	  38.55
RATIO[3]:
 Time Ave. = 	  35.23 Time Sample Var. =	   1012
 Event Ave. =	  31.07 Event Sample Var. =	  862.3
 Minimum =	      0
 Maximum =	  69.48
