    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.279	 DELIVER	    44 	   2.34 	   23.7 	  0.367 	   15.6 	   5.19 
   95.929	 DELIVER	    45 	  0.621 	   23.5 	  0.367 	   15.6 	   4.82 
   96.100	 DELIVER	    46 	      2 	   23.3 	  0.367 	   15.6 	   5.03 
   96.516	 DELIVER	    47 	   2.28 	   23.1 	  0.367 	   15.6 	   5.76 
   98.670	 DELIVER	    48 	   2.61 	   23.5 	  0.367 	   15.6 	   4.72 
   99.717	 DELIVER	    49 	  0.584 	   23.7 	  0.367 	   15.6 	   5.42 
  100.948	 DELIVER	    50 	   1.11 	   24.9 	  0.367 	   15.6 	   5.97 
  101.266	 DELIVER	    51 	   1.35 	   24.7 	  0.367 	   15.6 	   5.92 
  103.055	 DELIVER	    52 	   2.55 	   24.9 	  0.367 	   15.6 	   4.91 
  103.673	 DELIVER	    53 	  0.543 	   23.1 	  0.367 	   15.6 	   3.29 
  103.757	 DELIVER	    54 	    1.2 	   22.9 	  0.367 	   15.6 	   3.47 
  104.891	 DELIVER	    55 	   1.09 	   23.6 	  0.367 	   15.6 	   4.31 
  105.738	 DELIVER	    56 	  0.809 	   21.8 	  0.367 	   15.6 	   1.77 
  107.483	 DELIVER	    57 	   1.75 	   20.8 	  0.367 	   15.6 	      0 
  108.508	 DELIVER	    58 	   1.85 	   21.1 	  0.367 	   15.6 	      0 
  109.451	 DELIVER	    59 	    1.4 	   21.4 	  0.367 	   15.6 	  0.389 
  109.455	 DELIVER	    60 	   1.07 	   19.6 	  0.367 	   15.6 	      0 
  110.534	 DELIVER	    61 	   2.57 	   18.8 	  0.367 	   15.6 	      0 
  111.005	 DELIVER	    62 	  0.745 	   17.3 	  0.367 	   15.6 	      0 
  111.198	 DELIVER	    63 	   1.31 	   13.3 	  0.367 	   15.6 	      0 
  111.733	 DELIVER	    64 	   1.96 	   12.4 	  0.367 	   15.6 	      0 
  111.926	 DELIVER	    65 	    2.1 	   10.2 	  0.367 	   15.6 	      0 
  112.127	 DELIVER	    66 	  0.814 	   10.3 	  0.367 	   15.6 	      0 
  112.340	 DELIVER	    67 	   1.69 	   9.59 	  0.367 	   15.6 	      0 
  112.892	 DELIVER	    68 	   1.14 	   8.76 	  0.367 	   15.6 	      0 
  114.717	 DELIVER	    69 	  0.718 	   7.62 	  0.367 	   16.2 	      0 
  114.765	 DELIVER	    70 	   1.31 	   7.65 	  0.367 	   16.2 	      0 
  117.579	 DELIVER	    71 	  0.819 	   4.73 	  0.367 	   16.2 	  0.836 
  118.738	 DELIVER	    72 	  0.416 	   6.86 	  0.367 	   16.2 	      0 
  119.441	 DELIVER	    73 	  0.429 	   6.97 	  0.367 	   16.2 	      0 
  121.850	 DELIVER	    74 	  0.788 	   9.02 	  0.367 	   16.2 	 0.0697 
  122.106	 DELIVER	    75 	  0.819 	    117 	  0.367 	   16.2 	  0.836 
  123.928	 DELIVER	    76 	   1.74 	     11 	  0.367 	   16.2 	   1.62 
  124.014	 DELIVER	    77 	   1.18 	   10.3 	  0.367 	   16.2 	   1.09 
  124.078	 DELIVER	    78 	   1.94 	   10.3 	  0.367 	   16.2 	   2.17 
  124.614	 DELIVER	    79 	  0.474 	   10.8 	  0.367 	   16.2 	   2.39 
  124.660	 DELIVER	    80 	   1.57 	   9.86 	  0.367 	   16.2 	   1.92 
  125.289	 DELIVER	    81 	   1.94 	   7.19 	  0.367 	   16.2 	      0 
  126.380	 DELIVER	    82 	  0.398 	   6.44 	  0.367 	   16.2 	 0.0951 
  127.345	 DELIVER	    83 	   1.94 	    120 	  0.367 	   16.2 	      0 
  128.280	 DELIVER	    84 	  0.398 	    122 	  0.367 	   16.2 	 0.0951 
  129.561	 DELIVER	    85 	   2.79 	   9.56 	  0.367 	   16.2 	  0.429 
  129.599	 DELIVER	    86 	   2.69 	   9.13 	  0.367 	   16.2 	  0.626 
  129.678	 DELIVER	    87 	   1.12 	   7.98 	  0.367 	   16.2 	   1.52 
  130.869	 DELIVER	    88 	   1.21 	   5.96 	  0.367 	   16.2 	  0.685 
  131.715	 DELIVER	    89 	   1.26 	   7.87 	  0.367 	   16.2 	  0.493 
  131.852	 DELIVER	    90 	   1.21 	    126 	  0.367 	   16.2 	  0.685 
  132.336	 DELIVER	    91 	   1.28 	   7.43 	  0.367 	   16.2 	  0.892 
  134.142	 DELIVER	    92 	    2.4 	   5.94 	  0.367 	   16.4 	      0 
  134.665	 DELIVER	    93 	   1.19 	   5.23 	  0.367 	   16.4 	      0 
  137.087	 DELIVER	    94 	  0.806 	   7.41 	  0.367 	     17 	  0.945 
  138.952	 DELIVER	    95 	   1.92 	    9.5 	  0.367 	     17 	   1.15 
  139.400	 DELIVER	    96 	  0.701 	   6.51 	  0.367 	     20 	   1.14 
  142.932	 DELIVER	    97 	   2.43 	   10.5 	  0.367 	     20 	      0 
  143.927	 DELIVER	    98 	  0.701 	    137 	  0.367 	     20 	   1.14 
  147.101	 DELIVER	    99 	   1.72 	   13.7 	  0.367 	     20 	   1.36 
  151.214	 DELIVER	   100 	    1.1 	   17.8 	  0.367 	     20 	   1.41 
  152.414	 DELIVER	   101 	   2.54 	   18.6 	  0.367 	     20 	   2.07 
  152.553	 DELIVER	   102 	   1.62 	   18.3 	  0.367 	     20 	   2.24 
  153.071	 DELIVER	   103 	   2.73 	   18.4 	  0.367 	     20 	   3.44 
  153.819	 DELIVER	   104 	  0.592 	   17.9 	  0.367 	     20 	   2.57 
  156.597	 DELIVER	   105 	  0.386 	   20.5 	  0.367 	     20 	   2.91 
  157.381	 DELIVER	   106 	  0.747 	     21 	  0.367 	     20 	   3.03 
  159.178	 DELIVER	   107 	   1.04 	   21.8 	  0.367 	     20 	   2.81 
  159.604	 DELIVER	   108 	  0.808 	     22 	  0.367 	     20 	   3.18 
  159.653	 DELIVER	   109 	   2.07 	   19.8 	  0.367 	     20 	    1.4 
  159.926	 DELIVER	   110 	  0.844 	   18.9 	  0.367 	     20 	  0.621 
  164.096	 DELIVER	   111 	   1.74 	     19 	  0.367 	     20 	      0 
  166.192	 DELIVER	   112 	   1.72 	     21 	  0.367 	     20 	      0 
  168.835	 DELIVER	   113 	   1.97 	     22 	  0.367 	     20 	 0.0255 
  169.208	 DELIVER	   114 	   2.38 	   20.1 	  0.367 	     20 	      0 
  169.220	 DELIVER	   115 	   1.28 	   13.5 	  0.367 	     20 	      0 
  172.423	 DELIVER	   116 	   2.03 	   16.5 	  0.367 	     20 	      0 
  172.512	 DELIVER	   117 	  0.974 	   15.4 	  0.367 	     20 	      0 
  174.137	 DELIVER	   118 	   1.74 	   15.9 	  0.367 	     20 	      0 
  175.822	 DELIVER	   119 	   1.34 	   17.4 	  0.367 	     20 	      0 
  176.586	 DELIVER	   120 	   2.06 	   13.6 	  0.367 	     20 	      0 
  180.602	 DELIVER	   121 	   2.14 	   15.5 	  0.367 	     20 	      0 
  182.487	 DELIVER	   122 	   2.46 	   7.92 	  0.367 	     20 	      0 
  185.712	 DELIVER	   123 	   2.57 	   9.23 	  0.367 	     20 	      0 
  188.110	 DELIVER	   124 	  0.817 	   9.08 	  0.367 	     20 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.276 Time Sample Var. =	 0.4686
 Event Ave. =	   1.48 Event Sample Var. =	 0.4522
 Minimum =	 0.3858
 Maximum =	   2.87
SYSTEM[ID[7]]:
 Time Ave. = 	  14.95 Time Sample Var. =	  452.9
 Event Ave. =	  18.92 Event Sample Var. =	  510.6
 Minimum =	   2.42
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	 0.2472 Time Sample Var. =	0.02921
 Event Ave. =	 0.2921 Event Sample Var. =	0.02154
 Minimum =	      0
 Maximum =	 0.3674
RATIO[3]:
 Time Ave. = 	  12.06 Time Sample Var. =	  80.27
 Event Ave. =	  13.13 Event Sample Var. =	  55.14
 Minimum =	      0
 Maximum =	  19.96
WAIT[ID[7]]:
 Time Ave. = 	 0.6938 Time Sample Var. =	  1.978
 Event Ave. =	  1.317 Event Sample Var. =	  3.059
 Minimum =	      0
 Maximum =	  5.969
